enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,9,6,67,2024-06-01,0,Precipitation is not expected,1022,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,68,2024-06-01,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,68,2024-06-01,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,65,2024-06-01,0,Precipitation is not expected,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,61,2024-06-01,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,55,2024-06-01,0,Precipitation is not expected,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,9,49,2024-06-01,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,14,9,43,2024-06-01,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,38,2024-06-01,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,7,36,2024-06-01,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,11,7,34,2024-06-01,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,33,2024-06-01,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,34,2024-06-01,0,Precipitation is not expected,1020,26,79,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,35,2024-06-01,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,38,2024-06-01,0,Precipitation is not expected,1020,25,78,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,42,2024-06-01,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,47,2024-06-01,0,Precipitation is not expected,1020,23,74,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,53,2024-06-01,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,56,2024-06-01,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,6,57,2024-06-01,0,Precipitation is not expected,1022,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,10,6,60,2024-06-02,0,Precipitation is not expected,1021,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,11,7,62,2024-06-02,0,Precipitation is not expected,1021,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,11,7,64,2024-06-02,0,Precipitation is not expected,1021,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,12,7,67,2024-06-02,24,Low chance of precipitation,1021,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,12,7,71,2024-06-02,24,Low chance of precipitation,1021,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,13,8,73,2024-06-02,24,Low chance of precipitation,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,14,9,74,2024-06-02,29,Low chance of precipitation,1021,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,15,10,73,2024-06-02,29,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,15,9,71,2024-06-02,29,Low chance of precipitation,1021,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and light winds,12,22,72,18,11,67,2024-06-02,32,Chance of precipitation,1021,20,68,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and light winds,12,24,76,19,12,61,2024-06-02,32,Chance of precipitation,1021,22,71,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,18,11,55,2024-06-02,32,Chance of precipitation,1021,23,74,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,19,12,50,2024-06-02,33,Chance of precipitation,1020,25,76,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,20,13,48,2024-06-02,33,Chance of precipitation,1020,25,78,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,13,46,2024-06-02,33,Chance of precipitation,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,46,2024-06-02,10,Low chance of precipitation,1019,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,20,12,46,2024-06-02,10,Low chance of precipitation,1018,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,19,12,46,2024-06-02,10,Low chance of precipitation,1018,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,18,11,48,2024-06-02,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,51,2024-06-02,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,15,9,55,2024-06-02,0,Precipitation is not expected,1018,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,61,2024-06-02,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,8,66,2024-06-02,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,11,7,69,2024-06-02,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,73,2024-06-03,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,76,2024-06-03,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,76,2024-06-03,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,77,2024-06-03,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,79,2024-06-03,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,79,2024-06-03,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,79,2024-06-03,0,Precipitation is not expected,1018,20,68,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,76,2024-06-03,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,7,73,2024-06-03,0,Precipitation is not expected,1019,22,71,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,13,8,70,2024-06-03,0,Precipitation is not expected,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,15,9,65,2024-06-03,0,Precipitation is not expected,1018,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,17,10,58,2024-06-03,0,Precipitation is not expected,1018,25,78,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,18,11,54,2024-06-03,0,Precipitation is not expected,1017,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,20,12,51,2024-06-03,0,Precipitation is not expected,1017,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,19,12,50,2024-06-03,0,Precipitation is not expected,1016,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,16,10,49,2024-06-03,4,Low chance of precipitation,1015,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,16,10,49,2024-06-03,4,Low chance of precipitation,1015,28,83,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,50,2024-06-03,5,Low chance of precipitation,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,13,8,51,2024-06-03,5,Low chance of precipitation,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,13,8,54,2024-06-03,5,Low chance of precipitation,1014,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,14,9,57,2024-06-03,4,Low chance of precipitation,1014,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,18,11,63,2024-06-03,10,Low chance of precipitation,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,22,14,67,2024-06-03,10,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,22,13,68,2024-06-03,10,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,13,74,2024-06-04,9,Low chance of precipitation,1014,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,13,77,2024-06-04,10,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,79,2024-06-04,10,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,81,2024-06-04,11,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,14,84,2024-06-04,11,Low chance of precipitation,1013,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,14,86,2024-06-04,11,Low chance of precipitation,1013,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T03:41:00-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,22,14,85,2024-06-04,5,Low chance of precipitation,1013,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,22,14,82,2024-06-04,4,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,22,14,78,2024-06-04,4,Low chance of precipitation,1013,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,21,13,73,2024-06-04,5,Low chance of precipitation,1013,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,21,13,68,2024-06-04,4,Low chance of precipitation,1013,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,62,2024-06-04,4,Low chance of precipitation,1013,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,56,2024-06-04,7,Low chance of precipitation,1013,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,29,18,53,2024-06-04,7,Low chance of precipitation,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,52,2024-06-04,8,Low chance of precipitation,1012,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,25,15,50,2024-06-04,7,Low chance of precipitation,1011,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,22,14,50,2024-06-04,8,Low chance of precipitation,1010,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,20,13,50,2024-06-04,8,Low chance of precipitation,1010,30,86,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,19,12,52,2024-06-04,6,Low chance of precipitation,1010,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,17,10,56,2024-06-04,5,Low chance of precipitation,1010,29,83,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,17,11,60,2024-06-04,5,Low chance of precipitation,1010,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,18,11,66,2024-06-04,16,Low chance of precipitation,1011,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,18,11,69,2024-06-04,16,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,17,11,71,2024-06-04,16,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,16,10,75,2024-06-05,7,Low chance of precipitation,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,15,10,76,2024-06-05,7,Low chance of precipitation,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,17,10,77,2024-06-05,7,Low chance of precipitation,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,18,11,78,2024-06-05,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,80,2024-06-05,0,Precipitation is not expected,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,81,2024-06-05,0,Precipitation is not expected,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,20,12,83,2024-06-05,0,Precipitation is not expected,1011,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T04:02:21-04:00,2024-05-28T04:02:21.568-04:00,4140963,Washington DC
