enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,36,22,78,2024-04-10,59,Chance of precipitation,1008,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,37,23,80,2024-04-10,59,Chance of precipitation,1008,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,38,24,81,2024-04-10,70,Chance of precipitation,1007,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,39,24,83,2024-04-10,70,Chance of precipitation,1007,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,39,24,86,2024-04-10,70,Chance of precipitation,1006,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,39,24,86,2024-04-10,70,Chance of precipitation,1006,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,39,24,88,2024-04-10,70,Chance of precipitation,1006,10,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,43,27,88,2024-04-10,70,Chance of precipitation,1005,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,47,29,89,2024-04-10,70,Chance of precipitation,1005,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,51,32,90,2024-04-11,70,Chance of precipitation,1005,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,51,32,89,2024-04-11,70,Chance of precipitation,1005,11,53,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,52,32,90,2024-04-11,40,Chance of precipitation,1006,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,52,32,90,2024-04-11,40,Chance of precipitation,1006,11,52,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,53,33,89,2024-04-11,40,Chance of precipitation,1006,11,52,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,55,34,90,2024-04-11,38,Chance of precipitation,1006,11,51,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,57,35,89,2024-04-11,38,Chance of precipitation,1007,11,51,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,58,36,89,2024-04-11,38,Chance of precipitation,1008,11,51,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,60,37,88,2024-04-11,30,Low chance of precipitation,1008,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,62,39,86,2024-04-11,30,Low chance of precipitation,1009,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,61,38,84,2024-04-11,30,Low chance of precipitation,1010,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,61,38,80,2024-04-11,12,Low chance of precipitation,1010,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,52,59,37,77,2024-04-11,12,Low chance of precipitation,1011,13,55,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,53,57,36,74,2024-04-11,12,Low chance of precipitation,1012,13,55,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,55,34,72,2024-04-11,0,Precipitation is not expected,1013,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,53,33,71,2024-04-11,0,Precipitation is not expected,1013,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,50,31,69,2024-04-11,0,Precipitation is not expected,1014,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,47,29,70,2024-04-11,0,Precipitation is not expected,1014,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,44,28,70,2024-04-11,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,40,25,72,2024-04-11,0,Precipitation is not expected,1016,12,54,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,35,22,75,2024-04-11,0,Precipitation is not expected,1017,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,31,19,78,2024-04-11,0,Precipitation is not expected,1017,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,30,19,81,2024-04-11,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,29,18,83,2024-04-11,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,27,17,84,2024-04-12,0,Precipitation is not expected,1019,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,28,17,85,2024-04-12,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,28,17,87,2024-04-12,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,28,18,89,2024-04-12,0,Precipitation is not expected,1020,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,26,16,89,2024-04-12,0,Precipitation is not expected,1020,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,15,90,2024-04-12,0,Precipitation is not expected,1020,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,90,2024-04-12,0,Precipitation is not expected,1021,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,90,2024-04-12,0,Precipitation is not expected,1021,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,89,2024-04-12,0,Precipitation is not expected,1021,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,86,2024-04-12,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,83,2024-04-12,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,30,19,80,2024-04-12,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,77,2024-04-12,0,Precipitation is not expected,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,33,20,74,2024-04-12,0,Precipitation is not expected,1022,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,34,21,72,2024-04-12,30,Low chance of precipitation,1021,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,71,2024-04-12,30,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,36,22,70,2024-04-12,30,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,37,23,72,2024-04-12,25,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,38,24,74,2024-04-12,25,Low chance of precipitation,1020,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,39,24,78,2024-04-12,25,Low chance of precipitation,1020,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,39,24,81,2024-04-12,33,Chance of precipitation,1020,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,40,25,84,2024-04-12,33,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,41,26,86,2024-04-12,33,Chance of precipitation,1020,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,42,26,86,2024-04-12,29,Low chance of precipitation,1019,11,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,43,27,86,2024-04-13,29,Low chance of precipitation,1019,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,45,28,87,2024-04-13,29,Low chance of precipitation,1019,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,45,28,87,2024-04-13,37,Chance of precipitation,1018,10,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,47,45,28,88,2024-04-13,37,Chance of precipitation,1018,10,50,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,47,48,30,88,2024-04-13,37,Chance of precipitation,1018,10,50,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,50,31,87,2024-04-13,0,Precipitation is not expected,1017,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,53,33,87,2024-04-13,0,Precipitation is not expected,1017,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,53,33,86,2024-04-13,0,Precipitation is not expected,1016,10,50,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,54,33,85,2024-04-13,39,Chance of precipitation,1016,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,54,34,84,2024-04-13,39,Chance of precipitation,1016,11,51,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,54,33,82,2024-04-13,39,Chance of precipitation,1015,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,54,33,79,2024-04-13,34,Chance of precipitation,1015,12,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,53,33,76,2024-04-13,34,Chance of precipitation,1014,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,52,33,75,2024-04-13,34,Chance of precipitation,1014,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,51,32,73,2024-04-13,62,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,50,31,73,2024-04-13,62,Chance of precipitation,1012,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,51,32,73,2024-04-13,62,Chance of precipitation,1012,12,54,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,52,32,72,2024-04-13,70,Chance of precipitation,1011,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,53,33,74,2024-04-13,70,Chance of precipitation,1011,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,52,32,77,2024-04-13,70,Chance of precipitation,1010,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,51,32,79,2024-04-13,49,Chance of precipitation,1010,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,51,32,81,2024-04-13,49,Chance of precipitation,1010,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,50,31,83,2024-04-13,49,Chance of precipitation,1010,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,50,31,83,2024-04-13,38,Chance of precipitation,1009,8,47,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,50,31,84,2024-04-14,38,Chance of precipitation,1009,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,51,32,85,2024-04-14,38,Chance of precipitation,1009,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,52,33,85,2024-04-14,29,Low chance of precipitation,1008,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,86,2024-04-14,29,Low chance of precipitation,1007,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,54,33,85,2024-04-14,29,Low chance of precipitation,1007,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,86,2024-04-14,27,Low chance of precipitation,1006,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T10:45:00+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,54,33,85,2024-04-14,27,Low chance of precipitation,1006,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,56,35,85,2024-04-14,27,Low chance of precipitation,1006,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,36,83,2024-04-14,25,Low chance of precipitation,1005,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,58,36,81,2024-04-14,26,Low chance of precipitation,1005,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,59,37,79,2024-04-14,28,Low chance of precipitation,1005,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,62,39,75,2024-04-14,45,Chance of precipitation,1005,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,62,38,72,2024-04-14,45,Chance of precipitation,1004,9,49,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-06T17:01:02+01:00,2024-04-06T17:01:02.787+01:00,2650225,Edinburgh
