enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,59,27,17,66,2023-07-03,37,Chance of precipitation,1004,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,29,18,66,2023-07-03,37,Chance of precipitation,1004,15,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,32,20,65,2023-07-03,50,Chance of precipitation,1004,16,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,34,21,64,2023-07-03,52,Chance of precipitation,1004,16,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,33,21,63,2023-07-03,42,Chance of precipitation,1004,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,32,20,63,2023-07-03,49,Chance of precipitation,1004,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,32,20,64,2023-07-03,42,Chance of precipitation,1004,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,27,17,65,2023-07-03,40,Chance of precipitation,1004,15,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,68,2023-07-03,29,Low chance of precipitation,1004,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,10,73,2023-07-03,29,Low chance of precipitation,1004,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,16,10,79,2023-07-03,27,Low chance of precipitation,1004,13,55,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,83,2023-07-03,0,Precipitation is not expected,1004,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,16,10,85,2023-07-04,0,Precipitation is not expected,1004,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,17,10,87,2023-07-04,0,Precipitation is not expected,1004,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,17,11,88,2023-07-04,23,Low chance of precipitation,1003,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,18,11,88,2023-07-04,0,Precipitation is not expected,1003,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,20,12,89,2023-07-04,0,Precipitation is not expected,1003,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,21,13,89,2023-07-04,23,Low chance of precipitation,1002,10,50,05:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,23,14,88,2023-07-04,23,Low chance of precipitation,1002,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,23,15,84,2023-07-04,22,Low chance of precipitation,1002,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,26,16,80,2023-07-04,49,Chance of precipitation,1002,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,27,17,77,2023-07-04,49,Chance of precipitation,1002,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,74,2023-07-04,49,Chance of precipitation,1002,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,71,2023-07-04,68,Chance of precipitation,1002,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,30,19,69,2023-07-04,67,Chance of precipitation,1002,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,31,19,69,2023-07-04,67,Chance of precipitation,1002,16,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,32,20,68,2023-07-04,41,Chance of precipitation,1002,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,33,21,67,2023-07-04,70,Chance of precipitation,1002,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,33,20,65,2023-07-04,54,Chance of precipitation,1002,17,62,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,32,20,65,2023-07-04,50,Chance of precipitation,1002,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,31,19,66,2023-07-04,56,Chance of precipitation,1002,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,30,19,68,2023-07-04,45,Chance of precipitation,1002,16,61,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,29,18,70,2023-07-04,37,Chance of precipitation,1002,15,59,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,75,2023-07-04,21,Low chance of precipitation,1002,14,58,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,24,15,80,2023-07-04,28,Low chance of precipitation,1002,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,83,2023-07-04,18,Low chance of precipitation,1002,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,19,12,85,2023-07-05,18,Low chance of precipitation,1002,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,19,12,87,2023-07-05,18,Low chance of precipitation,1002,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,20,12,88,2023-07-05,44,Chance of precipitation,1002,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,20,13,88,2023-07-05,44,Chance of precipitation,1002,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,19,12,90,2023-07-05,44,Chance of precipitation,1002,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,19,12,90,2023-07-05,45,Chance of precipitation,1002,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,18,11,88,2023-07-05,45,Chance of precipitation,1002,11,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,20,12,85,2023-07-05,45,Chance of precipitation,1002,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,22,14,81,2023-07-05,29,Low chance of precipitation,1002,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,24,15,76,2023-07-05,30,Low chance of precipitation,1002,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,24,15,73,2023-07-05,35,Chance of precipitation,1002,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,16,61,24,15,71,2023-07-05,70,Chance of precipitation,1002,15,60,11:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,16,61,25,15,70,2023-07-05,70,Chance of precipitation,1002,16,61,12:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,16,62,26,16,71,2023-07-05,70,Chance of precipitation,1002,16,61,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,17,62,28,18,69,2023-07-05,70,Chance of precipitation,1002,16,61,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,29,18,69,2023-07-05,50,Chance of precipitation,1002,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,68,2023-07-05,46,Chance of precipitation,1003,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,27,17,66,2023-07-05,49,Chance of precipitation,1003,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,67,2023-07-05,52,Chance of precipitation,1003,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,22,14,68,2023-07-05,54,Chance of precipitation,1003,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,18,11,71,2023-07-05,47,Chance of precipitation,1003,15,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,14,9,76,2023-07-05,41,Chance of precipitation,1004,15,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,56,14,9,81,2023-07-05,42,Chance of precipitation,1004,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,83,2023-07-05,27,Low chance of precipitation,1005,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,86,2023-07-06,27,Low chance of precipitation,1005,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,88,2023-07-06,23,Low chance of precipitation,1005,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,89,2023-07-06,0,Precipitation is not expected,1005,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,13,8,90,2023-07-06,0,Precipitation is not expected,1005,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,91,2023-07-06,0,Precipitation is not expected,1005,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,92,2023-07-06,22,Low chance of precipitation,1005,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,14,9,91,2023-07-06,22,Low chance of precipitation,1005,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,88,2023-07-06,22,Low chance of precipitation,1005,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,10,83,2023-07-06,27,Low chance of precipitation,1005,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,79,2023-07-06,24,Low chance of precipitation,1006,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,19,12,76,2023-07-06,19,Low chance of precipitation,1006,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,21,13,72,2023-07-06,61,Chance of precipitation,1006,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,22,14,70,2023-07-06,44,Chance of precipitation,1006,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,14,68,2023-07-06,61,Chance of precipitation,1006,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,25,15,66,2023-07-06,37,Chance of precipitation,1006,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,25,16,64,2023-07-06,30,Low chance of precipitation,1006,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,26,16,61,2023-07-06,21,Low chance of precipitation,1006,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,25,15,62,2023-07-06,35,Chance of precipitation,1006,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,26,16,64,2023-07-06,39,Chance of precipitation,1006,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,25,16,66,2023-07-06,25,Low chance of precipitation,1006,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,25,16,69,2023-07-06,9,Low chance of precipitation,1007,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,25,16,75,2023-07-06,8,Low chance of precipitation,1007,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,24,15,80,2023-07-06,6,Low chance of precipitation,1007,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,22,14,83,2023-07-06,0,Precipitation is not expected,1007,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,86,2023-07-07,0,Precipitation is not expected,1008,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,20,13,89,2023-07-07,0,Precipitation is not expected,1008,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,20,13,89,2023-07-07,10,Low chance of precipitation,1008,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,13,90,2023-07-07,10,Low chance of precipitation,1008,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,21,13,91,2023-07-07,10,Low chance of precipitation,1008,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,22,14,90,2023-07-07,21,Low chance of precipitation,1008,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,22,14,90,2023-07-07,21,Low chance of precipitation,1008,12,54,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,14,86,2023-07-07,21,Low chance of precipitation,1009,13,56,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,23,14,82,2023-07-07,35,Chance of precipitation,1009,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,23,14,79,2023-07-07,33,Chance of precipitation,1009,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
