enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,80,45,28,80,2024-11-24,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,44,27,81,2024-11-24,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,42,26,81,2024-11-24,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,40,25,81,2024-11-24,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,37,23,80,2024-11-24,0,Precipitation is not expected,1020,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,34,21,81,2024-11-25,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,30,19,81,2024-11-25,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,18,80,2024-11-25,0,Precipitation is not expected,1019,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,81,2024-11-25,0,Precipitation is not expected,1019,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,80,2024-11-25,0,Precipitation is not expected,1019,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,79,2024-11-25,0,Precipitation is not expected,1019,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,78,2024-11-25,10,Low chance of precipitation,1020,21,69,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,80,2024-11-25,10,Low chance of precipitation,1020,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,18,79,2024-11-25,10,Low chance of precipitation,1021,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,78,2024-11-25,10,Low chance of precipitation,1020,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,75,2024-11-25,10,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,74,2024-11-25,10,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,20,73,2024-11-25,0,Precipitation is not expected,1020,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,74,2024-11-25,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,74,2024-11-25,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,23,73,2024-11-25,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,23,74,2024-11-25,0,Precipitation is not expected,1018,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,76,2024-11-25,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,25,78,2024-11-25,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,43,27,79,2024-11-25,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,41,26,81,2024-11-25,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,40,25,81,2024-11-25,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,38,24,82,2024-11-25,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,34,21,82,2024-11-25,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,83,2024-11-26,20,Low chance of precipitation,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,84,2024-11-26,20,Low chance of precipitation,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,85,2024-11-26,20,Low chance of precipitation,1019,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,86,2024-11-26,22,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,86,2024-11-26,22,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,24,15,85,2024-11-26,22,Low chance of precipitation,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,25,77,26,16,84,2024-11-26,5,Low chance of precipitation,1018,21,69,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,84,2024-11-26,5,Low chance of precipitation,1018,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,84,2024-11-26,5,Low chance of precipitation,1018,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,30,18,81,2024-11-26,7,Low chance of precipitation,1018,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,78,2024-11-26,7,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,76,2024-11-26,7,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,75,2024-11-26,10,Low chance of precipitation,1018,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,77,2024-11-26,10,Low chance of precipitation,1017,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,77,2024-11-26,10,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,47,29,77,2024-11-26,10,Low chance of precipitation,1016,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,52,32,78,2024-11-26,10,Low chance of precipitation,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,53,33,80,2024-11-26,10,Low chance of precipitation,1015,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,55,34,81,2024-11-26,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,57,35,81,2024-11-26,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,51,32,82,2024-11-26,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,45,28,82,2024-11-26,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,39,24,83,2024-11-26,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,35,22,82,2024-11-26,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,31,19,84,2024-11-27,10,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,85,2024-11-27,10,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,85,2024-11-27,10,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,20,13,87,2024-11-27,10,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,87,2024-11-27,10,Low chance of precipitation,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,86,2024-11-27,10,Low chance of precipitation,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,85,2024-11-27,0,Precipitation is not expected,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,15,9,85,2024-11-27,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,16,10,85,2024-11-27,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,82,2024-11-27,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,78,2024-11-27,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,76,2024-11-27,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,76,2024-11-27,10,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,78,2024-11-27,10,Low chance of precipitation,1016,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,78,2024-11-27,10,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,78,2024-11-27,10,Low chance of precipitation,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,46,28,79,2024-11-27,10,Low chance of precipitation,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,80,2024-11-27,10,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,82,2024-11-27,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,45,28,82,2024-11-27,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,43,27,84,2024-11-27,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,41,26,84,2024-11-27,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,33,21,84,2024-11-27,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,36,22,85,2024-11-27,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,32,20,85,2024-11-28,25,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,87,2024-11-28,18,Low chance of precipitation,1017,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,29,18,87,2024-11-28,25,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,27,17,88,2024-11-28,18,Low chance of precipitation,1017,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,26,16,88,2024-11-28,18,Low chance of precipitation,1017,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,27,17,87,2024-11-28,25,Low chance of precipitation,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,26,78,26,16,86,2024-11-28,10,Low chance of precipitation,1017,21,70,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,26,79,25,16,87,2024-11-28,10,Low chance of precipitation,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,86,2024-11-28,6,Low chance of precipitation,1018,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,84,2024-11-28,10,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,80,2024-11-28,10,Low chance of precipitation,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,30,19,78,2024-11-28,10,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,78,2024-11-28,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,79,2024-11-28,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,41,25,79,2024-11-28,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,27,79,2024-11-28,10,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,47,29,80,2024-11-28,10,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,47,29,82,2024-11-28,10,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,47,30,83,2024-11-28,9,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
