enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,23,74,35,22,40,2023-06-05,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,35,22,42,2023-06-05,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,34,21,45,2023-06-05,2,Low chance of precipitation,1018,21,69,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,34,21,50,2023-06-05,2,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,32,20,54,2023-06-05,5,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,31,19,57,2023-06-06,6,Low chance of precipitation,1019,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,30,19,60,2023-06-06,6,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,28,17,61,2023-06-06,6,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,26,16,63,2023-06-06,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,23,14,66,2023-06-06,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,23,15,69,2023-06-06,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,24,15,71,2023-06-06,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,25,15,71,2023-06-06,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,16,68,2023-06-06,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,26,16,62,2023-06-06,13,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,57,2023-06-06,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,25,16,52,2023-06-06,10,Low chance of precipitation,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,25,15,47,2023-06-06,10,Low chance of precipitation,1019,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,24,15,43,2023-06-06,4,Low chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,40,2023-06-06,10,Low chance of precipitation,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,24,15,39,2023-06-06,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,25,15,38,2023-06-06,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,27,17,39,2023-06-06,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,40,2023-06-06,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,41,2023-06-06,0,Precipitation is not expected,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,30,19,43,2023-06-06,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,69,29,18,45,2023-06-06,0,Precipitation is not expected,1018,21,69,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a moderate breeze,0,19,67,28,18,49,2023-06-06,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a moderate breeze,0,18,64,29,18,52,2023-06-06,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a moderate breeze,0,17,62,29,18,56,2023-06-07,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,29,18,59,2023-06-07,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a moderate breeze,0,15,58,27,17,60,2023-06-07,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,26,16,63,2023-06-07,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,23,15,67,2023-06-07,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,24,15,70,2023-06-07,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,24,15,70,2023-06-07,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,24,15,70,2023-06-07,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,16,68,2023-06-07,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,15,58,26,16,62,2023-06-07,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,17,62,26,16,57,2023-06-07,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,66,28,17,52,2023-06-07,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,69,29,18,48,2023-06-07,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,72,31,19,45,2023-06-07,0,Precipitation is not expected,1017,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,31,19,42,2023-06-07,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,76,32,20,41,2023-06-07,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,76,32,20,40,2023-06-07,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,76,32,20,41,2023-06-07,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,32,20,42,2023-06-07,9,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,31,19,43,2023-06-07,9,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,72,29,18,45,2023-06-07,12,Low chance of precipitation,1015,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,70,27,17,48,2023-06-07,29,Low chance of precipitation,1015,20,69,21:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,19,67,25,15,53,2023-06-07,32,Chance of precipitation,1015,19,66,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,18,65,23,15,57,2023-06-07,28,Low chance of precipitation,1016,18,64,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,17,63,22,14,60,2023-06-08,27,Low chance of precipitation,1016,17,63,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,21,13,63,2023-06-08,34,Chance of precipitation,1016,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,60,21,13,64,2023-06-08,31,Chance of precipitation,1016,15,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,21,13,67,2023-06-08,47,Chance of precipitation,1016,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,21,13,70,2023-06-08,47,Chance of precipitation,1016,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,21,13,72,2023-06-08,47,Chance of precipitation,1016,13,56,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,20,13,73,2023-06-08,50,Chance of precipitation,1016,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,22,14,74,2023-06-08,50,Chance of precipitation,1016,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,22,14,72,2023-06-08,50,Chance of precipitation,1016,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,23,15,67,2023-06-08,25,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,23,14,62,2023-06-08,25,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,23,14,58,2023-06-08,25,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,25,16,53,2023-06-08,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,70,23,15,49,2023-06-08,0,Precipitation is not expected,1015,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,73,24,15,47,2023-06-08,0,Precipitation is not expected,1015,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,74,24,15,45,2023-06-08,17,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,26,16,44,2023-06-08,17,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,26,16,44,2023-06-08,17,Low chance of precipitation,1015,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,25,15,45,2023-06-08,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,26,16,45,2023-06-08,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,24,15,47,2023-06-08,0,Precipitation is not expected,1015,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a moderate breeze,11,20,69,23,14,50,2023-06-08,39,Chance of precipitation,1015,20,68,21:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,23,14,54,2023-06-08,10,Low chance of precipitation,1015,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,38,18,64,21,13,57,2023-06-08,39,Chance of precipitation,1016,17,63,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,62,21,13,60,2023-06-09,39,Chance of precipitation,1016,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,38,16,61,21,13,62,2023-06-09,39,Chance of precipitation,1016,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,38,15,59,19,12,63,2023-06-09,39,Chance of precipitation,1017,15,60,02:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,19,12,66,2023-06-09,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,19,12,69,2023-06-09,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,70,2023-06-09,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,19,12,72,2023-06-09,33,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,21,13,74,2023-06-09,33,Chance of precipitation,1017,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,22,14,72,2023-06-09,33,Chance of precipitation,1017,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,67,2023-06-09,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,22,14,62,2023-06-09,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,22,14,57,2023-06-09,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,23,15,53,2023-06-09,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,23,14,50,2023-06-09,0,Precipitation is not expected,1017,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,15,48,2023-06-09,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,23,15,46,2023-06-09,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,24,15,45,2023-06-09,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,24,15,45,2023-06-09,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
