enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,33,20,79,2023-01-20,20,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,81,2023-01-20,19,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,84,2023-01-20,19,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,86,2023-01-20,18,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,87,2023-01-20,15,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,18,89,2023-01-20,13,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,90,2023-01-20,12,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,90,2023-01-20,11,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,90,2023-01-21,11,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,91,2023-01-21,11,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,92,2023-01-21,13,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,92,2023-01-21,14,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,92,2023-01-21,15,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,92,2023-01-21,15,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,93,2023-01-21,16,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,94,2023-01-21,18,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,95,2023-01-21,20,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,93,2023-01-21,20,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,33,21,90,2023-01-21,21,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,34,21,87,2023-01-21,20,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,35,22,84,2023-01-21,18,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,82,2023-01-21,19,Low chance of precipitation,1028,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,80,2023-01-21,20,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,33,20,80,2023-01-21,20,Low chance of precipitation,1028,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,32,20,80,2023-01-21,21,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,82,2023-01-21,21,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,83,2023-01-21,21,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,30,19,85,2023-01-21,20,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-01-21,17,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,86,2023-01-21,16,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,87,2023-01-21,14,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,20,87,2023-01-21,13,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,20,87,2023-01-22,13,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,20,88,2023-01-22,13,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,34,21,89,2023-01-22,14,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,34,21,89,2023-01-22,16,Low chance of precipitation,1014,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,34,21,89,2023-01-22,17,Low chance of precipitation,1010,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,89,2023-01-22,16,Low chance of precipitation,1007,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,90,2023-01-22,17,Low chance of precipitation,1003,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,34,21,91,2023-01-22,19,Low chance of precipitation,1003,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,38,34,21,92,2023-01-22,22,Low chance of precipitation,1003,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,35,22,91,2023-01-22,25,Low chance of precipitation,1003,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,35,22,88,2023-01-22,27,Low chance of precipitation,1004,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,36,22,85,2023-01-22,27,Low chance of precipitation,1005,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,22,82,2023-01-22,24,Low chance of precipitation,1006,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,22,80,2023-01-22,24,Low chance of precipitation,1007,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,36,22,78,2023-01-22,24,Low chance of precipitation,1008,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,78,2023-01-22,23,Low chance of precipitation,1008,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,33,21,79,2023-01-22,22,Low chance of precipitation,1009,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,81,2023-01-22,21,Low chance of precipitation,1010,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,31,19,83,2023-01-22,21,Low chance of precipitation,1011,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,85,2023-01-22,20,Low chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,30,19,86,2023-01-22,17,Low chance of precipitation,1013,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,87,2023-01-22,15,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,18,87,2023-01-22,14,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,88,2023-01-22,13,Low chance of precipitation,1017,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,88,2023-01-23,13,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,18,89,2023-01-23,13,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,18,90,2023-01-23,15,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,91,2023-01-23,17,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,92,2023-01-23,18,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,29,18,92,2023-01-23,18,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,93,2023-01-23,18,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,95,2023-01-23,20,Low chance of precipitation,1022,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,29,18,95,2023-01-23,21,Low chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,29,18,93,2023-01-23,21,Low chance of precipitation,1024,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,30,19,90,2023-01-23,21,Low chance of precipitation,1024,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,31,19,86,2023-01-23,20,Low chance of precipitation,1025,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,83,2023-01-23,18,Low chance of precipitation,1025,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,81,2023-01-23,18,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,79,2023-01-23,19,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,79,2023-01-23,19,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,79,2023-01-23,19,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,81,2023-01-23,19,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,83,2023-01-23,19,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,85,2023-01-23,19,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,87,2023-01-23,17,Low chance of precipitation,1026,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,87,2023-01-23,16,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,88,2023-01-23,14,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,18,89,2023-01-23,14,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,89,2023-01-24,14,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,89,2023-01-24,14,Low chance of precipitation,1025,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2023-01-24,16,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,91,2023-01-24,17,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,91,2023-01-24,17,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,91,2023-01-24,16,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,92,2023-01-24,17,Low chance of precipitation,1025,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,93,2023-01-24,18,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,93,2023-01-24,18,Low chance of precipitation,1025,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,92,2023-01-24,18,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,88,2023-01-24,18,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,85,2023-01-24,16,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,81,2023-01-24,14,Low chance of precipitation,1027,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,79,2023-01-24,15,Low chance of precipitation,1027,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,78,2023-01-24,17,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
