enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,49,25,16,75,2022-09-05,1,Low chance of precipitation,1023,11,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,16,73,2022-09-05,1,Low chance of precipitation,1024,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,26,16,69,2022-09-05,1,Low chance of precipitation,1024,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,26,16,63,2022-09-05,0,Precipitation is not expected,1024,13,56,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,26,16,59,2022-09-05,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,56,2022-09-05,0,Precipitation is not expected,1023,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,53,2022-09-05,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,52,2022-09-05,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,52,2022-09-05,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,54,2022-09-05,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,57,2022-09-05,0,Precipitation is not expected,1020,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,61,2022-09-05,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,65,2022-09-05,0,Precipitation is not expected,1020,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,24,15,68,2022-09-05,1,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,23,14,70,2022-09-05,1,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,22,14,72,2022-09-05,2,Low chance of precipitation,1022,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,23,14,74,2022-09-05,2,Low chance of precipitation,1022,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,23,14,76,2022-09-05,3,Low chance of precipitation,1022,13,55,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,23,14,77,2022-09-06,5,Low chance of precipitation,1022,13,55,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,22,14,78,2022-09-06,6,Low chance of precipitation,1021,12,54,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and light winds,36,12,53,22,14,79,2022-09-06,7,Low chance of precipitation,1021,12,54,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,22,14,79,2022-09-06,8,Low chance of precipitation,1021,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,22,14,80,2022-09-06,8,Low chance of precipitation,1021,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,22,14,81,2022-09-06,7,Low chance of precipitation,1021,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,81,2022-09-06,6,Low chance of precipitation,1021,11,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,23,14,80,2022-09-06,5,Low chance of precipitation,1021,12,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,24,15,77,2022-09-06,3,Low chance of precipitation,1022,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,24,15,72,2022-09-06,2,Low chance of precipitation,1022,14,57,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,25,15,68,2022-09-06,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2022-09-06,0,Precipitation is not expected,1021,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,60,2022-09-06,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,57,2022-09-06,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,57,2022-09-06,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,58,2022-09-06,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,61,2022-09-06,0,Precipitation is not expected,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,64,2022-09-06,0,Precipitation is not expected,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,27,17,67,2022-09-06,0,Precipitation is not expected,1016,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,26,16,69,2022-09-06,0,Precipitation is not expected,1016,15,59,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,26,16,70,2022-09-06,0,Precipitation is not expected,1017,15,59,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,72,2022-09-06,0,Precipitation is not expected,1017,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,15,73,2022-09-06,0,Precipitation is not expected,1017,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,74,2022-09-06,0,Precipitation is not expected,1017,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,75,2022-09-07,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,21,13,76,2022-09-07,0,Precipitation is not expected,1016,13,56,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,21,13,77,2022-09-07,0,Precipitation is not expected,1016,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,21,13,77,2022-09-07,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,21,13,78,2022-09-07,0,Precipitation is not expected,1015,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,22,14,79,2022-09-07,0,Precipitation is not expected,1015,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,22,14,79,2022-09-07,0,Precipitation is not expected,1015,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,23,14,79,2022-09-07,0,Precipitation is not expected,1015,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,24,15,76,2022-09-07,0,Precipitation is not expected,1016,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,25,16,73,2022-09-07,0,Precipitation is not expected,1016,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,68,2022-09-07,0,Precipitation is not expected,1015,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2022-09-07,0,Precipitation is not expected,1015,16,61,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2022-09-07,0,Precipitation is not expected,1013,17,63,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,58,2022-09-07,0,Precipitation is not expected,1012,18,65,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,21,57,2022-09-07,0,Precipitation is not expected,1011,19,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,21,58,2022-09-07,0,Precipitation is not expected,1010,18,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,61,2022-09-07,0,Precipitation is not expected,1009,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,65,2022-09-07,0,Precipitation is not expected,1009,17,62,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,68,2022-09-07,0,Precipitation is not expected,1009,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,70,2022-09-07,0,Precipitation is not expected,1010,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,71,2022-09-07,0,Precipitation is not expected,1010,16,60,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,27,17,73,2022-09-07,0,Precipitation is not expected,1011,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,74,2022-09-07,0,Precipitation is not expected,1011,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,75,2022-09-07,0,Precipitation is not expected,1011,15,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,76,2022-09-08,0,Precipitation is not expected,1010,14,58,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,77,2022-09-08,0,Precipitation is not expected,1010,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,25,16,77,2022-09-08,0,Precipitation is not expected,1009,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,78,2022-09-08,0,Precipitation is not expected,1009,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,26,16,78,2022-09-08,0,Precipitation is not expected,1009,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,27,17,78,2022-09-08,0,Precipitation is not expected,1009,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,28,17,79,2022-09-08,0,Precipitation is not expected,1009,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,29,18,78,2022-09-08,0,Precipitation is not expected,1009,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,30,19,75,2022-09-08,0,Precipitation is not expected,1009,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,31,19,71,2022-09-08,0,Precipitation is not expected,1009,15,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,32,20,67,2022-09-08,0,Precipitation is not expected,1009,15,60,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,32,20,63,2022-09-08,0,Precipitation is not expected,1008,17,62,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,32,20,60,2022-09-08,0,Precipitation is not expected,1007,17,63,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,32,20,57,2022-09-08,0,Precipitation is not expected,1006,18,64,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,31,19,56,2022-09-08,0,Precipitation is not expected,1005,18,65,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,30,18,58,2022-09-08,0,Precipitation is not expected,1005,18,64,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,28,18,60,2022-09-08,0,Precipitation is not expected,1004,17,63,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,27,17,64,2022-09-08,0,Precipitation is not expected,1004,16,61,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,67,2022-09-08,0,Precipitation is not expected,1004,16,60,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,27,17,68,2022-09-08,0,Precipitation is not expected,1004,15,59,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,27,17,70,2022-09-08,0,Precipitation is not expected,1004,15,59,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,71,2022-09-08,0,Precipitation is not expected,1004,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,72,2022-09-08,0,Precipitation is not expected,1005,14,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,28,17,73,2022-09-08,0,Precipitation is not expected,1005,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,17,74,2022-09-09,0,Precipitation is not expected,1004,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,75,2022-09-09,0,Precipitation is not expected,1004,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,75,2022-09-09,0,Precipitation is not expected,1004,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-28T11:00:04+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
