enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,33,20,67,2023-06-07,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,32,20,70,2023-06-07,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,32,20,74,2023-06-08,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,31,19,77,2023-06-08,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,30,19,79,2023-06-08,0,Precipitation is not expected,1023,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,29,18,82,2023-06-08,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,29,18,85,2023-06-08,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,30,19,84,2023-06-08,0,Precipitation is not expected,1022,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,30,19,83,2023-06-08,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,29,18,79,2023-06-08,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,74,2023-06-08,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,29,18,68,2023-06-08,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,62,2023-06-08,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,30,19,58,2023-06-08,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,30,19,53,2023-06-08,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,31,19,52,2023-06-08,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,31,19,52,2023-06-08,0,Precipitation is not expected,1021,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,71,32,20,49,2023-06-08,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,32,20,50,2023-06-08,0,Precipitation is not expected,1020,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,33,20,50,2023-06-08,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,33,21,51,2023-06-08,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,31,19,54,2023-06-08,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,64,29,18,57,2023-06-08,0,Precipitation is not expected,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,61,2023-06-08,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,26,16,66,2023-06-08,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,68,2023-06-08,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,23,15,71,2023-06-09,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,23,14,73,2023-06-09,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,23,14,76,2023-06-09,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,22,14,79,2023-06-09,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,24,15,81,2023-06-09,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,26,16,81,2023-06-09,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,28,17,81,2023-06-09,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,78,2023-06-09,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,29,18,73,2023-06-09,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,30,19,67,2023-06-09,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,31,19,61,2023-06-09,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,32,20,57,2023-06-09,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,33,21,53,2023-06-09,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,33,21,51,2023-06-09,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,33,21,49,2023-06-09,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,33,21,48,2023-06-09,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,33,21,47,2023-06-09,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,33,20,46,2023-06-09,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,33,20,48,2023-06-09,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,50,2023-06-09,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,25,15,53,2023-06-09,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,21,13,57,2023-06-09,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,19,12,61,2023-06-09,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,17,11,63,2023-06-09,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,16,10,66,2023-06-10,0,Precipitation is not expected,1017,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,16,10,68,2023-06-10,0,Precipitation is not expected,1017,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,16,10,70,2023-06-10,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,72,2023-06-10,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,10,75,2023-06-10,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,75,2023-06-10,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,17,11,76,2023-06-10,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,75,2023-06-10,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,15,9,69,2023-06-10,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,16,10,62,2023-06-10,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,17,10,57,2023-06-10,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,17,11,53,2023-06-10,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,18,11,49,2023-06-10,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,19,12,47,2023-06-10,0,Precipitation is not expected,1016,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,46,2023-06-10,14,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,47,2023-06-10,13,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,47,2023-06-10,12,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,47,2023-06-10,15,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,19,12,49,2023-06-10,13,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,17,11,51,2023-06-10,12,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,15,9,54,2023-06-10,0,Precipitation is not expected,1016,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,14,9,58,2023-06-10,0,Precipitation is not expected,1016,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,12,8,62,2023-06-10,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,12,7,64,2023-06-10,0,Precipitation is not expected,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,67,2023-06-11,0,Precipitation is not expected,1016,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,12,7,69,2023-06-11,0,Precipitation is not expected,1016,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,11,7,67,2023-06-11,0,Precipitation is not expected,1016,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,69,2023-06-11,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,71,2023-06-11,0,Precipitation is not expected,1016,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,14,9,71,2023-06-11,0,Precipitation is not expected,1016,17,62,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,16,10,71,2023-06-11,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,10,70,2023-06-11,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,11,65,2023-06-11,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,59,2023-06-11,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,19,12,54,2023-06-11,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,19,12,49,2023-06-11,19,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,20,12,47,2023-06-11,19,Low chance of precipitation,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,20,13,45,2023-06-11,19,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,21,13,44,2023-06-11,14,Low chance of precipitation,1016,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,22,14,43,2023-06-11,13,Low chance of precipitation,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,21,13,42,2023-06-11,12,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,21,13,42,2023-06-11,9,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,44,2023-06-11,20,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,19,12,47,2023-06-11,20,Low chance of precipitation,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,17,11,51,2023-06-11,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T01:35:05+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
