enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,4,40,38,23,84,2023-02-01,18,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,37,23,84,2023-02-02,18,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,23,84,2023-02-02,17,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,35,22,86,2023-02-02,17,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,87,2023-02-02,17,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,34,21,88,2023-02-02,15,Low chance of precipitation,1028,7,44,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,33,20,88,2023-02-02,13,Low chance of precipitation,1028,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,33,20,89,2023-02-02,11,Low chance of precipitation,1028,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,33,20,89,2023-02-02,12,Low chance of precipitation,1028,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,34,21,89,2023-02-02,13,Low chance of precipitation,1028,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,34,21,87,2023-02-02,16,Low chance of precipitation,1029,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,35,22,84,2023-02-02,18,Low chance of precipitation,1029,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,22,81,2023-02-02,17,Low chance of precipitation,1029,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,36,23,79,2023-02-02,14,Low chance of precipitation,1029,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,23,77,2023-02-02,13,Low chance of precipitation,1029,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,22,76,2023-02-02,12,Low chance of precipitation,1030,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,35,22,76,2023-02-02,10,Low chance of precipitation,1030,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,33,21,78,2023-02-02,9,Low chance of precipitation,1030,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,32,20,81,2023-02-02,7,Low chance of precipitation,1030,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,84,2023-02-02,6,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,86,2023-02-02,6,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,88,2023-02-02,5,Low chance of precipitation,1031,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,90,2023-02-02,4,Low chance of precipitation,1032,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,18,91,2023-02-02,4,Low chance of precipitation,1032,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,92,2023-02-02,4,Low chance of precipitation,1032,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,92,2023-02-03,4,Low chance of precipitation,1033,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,93,2023-02-03,5,Low chance of precipitation,1033,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,95,2023-02-03,6,Low chance of precipitation,1033,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,97,2023-02-03,6,Low chance of precipitation,1033,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,98,2023-02-03,6,Low chance of precipitation,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,98,2023-02-03,6,Low chance of precipitation,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,98,2023-02-03,7,Low chance of precipitation,1034,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,97,2023-02-03,8,Low chance of precipitation,1035,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,95,2023-02-03,10,Low chance of precipitation,1035,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,90,2023-02-03,10,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,85,2023-02-03,11,Low chance of precipitation,1036,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,25,16,80,2023-02-03,10,Low chance of precipitation,1036,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,76,2023-02-03,8,Low chance of precipitation,1037,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,24,15,73,2023-02-03,9,Low chance of precipitation,1037,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,23,15,71,2023-02-03,9,Low chance of precipitation,1037,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,22,14,70,2023-02-03,8,Low chance of precipitation,1037,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,7,10,50,20,12,71,2023-02-03,9,Low chance of precipitation,1037,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,7,9,49,19,12,73,2023-02-03,8,Low chance of precipitation,1037,10,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,8,47,19,12,75,2023-02-03,8,Low chance of precipitation,1037,10,49,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,8,46,19,12,78,2023-02-03,7,Low chance of precipitation,1038,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,81,2023-02-03,6,Low chance of precipitation,1038,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,83,2023-02-03,6,Low chance of precipitation,1038,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,5,42,19,12,85,2023-02-03,6,Low chance of precipitation,1038,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,86,2023-02-03,6,Low chance of precipitation,1039,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,87,2023-02-04,6,Low chance of precipitation,1039,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,88,2023-02-04,7,Low chance of precipitation,1039,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,90,2023-02-04,8,Low chance of precipitation,1039,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,91,2023-02-04,9,Low chance of precipitation,1039,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,92,2023-02-04,9,Low chance of precipitation,1039,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,13,93,2023-02-04,9,Low chance of precipitation,1038,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,13,93,2023-02-04,10,Low chance of precipitation,1038,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,92,2023-02-04,11,Low chance of precipitation,1039,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,13,90,2023-02-04,12,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,86,2023-02-04,13,Low chance of precipitation,1039,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,81,2023-02-04,13,Low chance of precipitation,1039,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,77,2023-02-04,12,Low chance of precipitation,1040,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,74,2023-02-04,10,Low chance of precipitation,1040,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,25,16,71,2023-02-04,10,Low chance of precipitation,1040,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,24,15,70,2023-02-04,10,Low chance of precipitation,1040,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,23,15,71,2023-02-04,10,Low chance of precipitation,1040,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,22,14,73,2023-02-04,9,Low chance of precipitation,1040,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,46,22,13,76,2023-02-04,9,Low chance of precipitation,1039,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,22,14,80,2023-02-04,8,Low chance of precipitation,1039,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,22,14,82,2023-02-04,8,Low chance of precipitation,1040,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,22,14,84,2023-02-04,6,Low chance of precipitation,1040,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,22,14,84,2023-02-04,6,Low chance of precipitation,1040,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,85,2023-02-04,5,Low chance of precipitation,1040,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,86,2023-02-04,5,Low chance of precipitation,1040,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,85,2023-02-05,6,Low chance of precipitation,1041,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,86,2023-02-05,6,Low chance of precipitation,1041,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,88,2023-02-05,8,Low chance of precipitation,1041,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,15,89,2023-02-05,10,Low chance of precipitation,1040,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,16,90,2023-02-05,10,Low chance of precipitation,1040,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,16,91,2023-02-05,10,Low chance of precipitation,1040,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,16,91,2023-02-05,11,Low chance of precipitation,1040,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,16,91,2023-02-05,13,Low chance of precipitation,1040,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,26,16,90,2023-02-05,13,Low chance of precipitation,1041,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,87,2023-02-05,12,Low chance of precipitation,1041,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,83,2023-02-05,12,Low chance of precipitation,1041,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,79,2023-02-05,10,Low chance of precipitation,1041,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,17,76,2023-02-05,9,Low chance of precipitation,1041,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,17,74,2023-02-05,10,Low chance of precipitation,1041,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,72,2023-02-05,11,Low chance of precipitation,1041,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,71,2023-02-05,11,Low chance of precipitation,1041,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,16,72,2023-02-05,12,Low chance of precipitation,1041,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,74,2023-02-05,12,Low chance of precipitation,1041,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,25,15,76,2023-02-05,12,Low chance of precipitation,1041,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,26,16,79,2023-02-05,12,Low chance of precipitation,1041,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-02-05,10,Low chance of precipitation,1041,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,84,2023-02-05,9,Low chance of precipitation,1041,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,85,2023-02-05,9,Low chance of precipitation,1041,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,87,2023-02-05,9,Low chance of precipitation,1041,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-29T00:00:32+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
