enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,11,7,89,2024-11-16,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,87,2024-11-16,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,87,2024-11-16,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,87,2024-11-16,0,Precipitation is not expected,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,88,2024-11-16,0,Precipitation is not expected,1017,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,88,2024-11-16,0,Precipitation is not expected,1017,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,10,86,2024-11-16,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,9,47,19,12,83,2024-11-16,0,Precipitation is not expected,1016,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,9,48,22,14,79,2024-11-16,0,Precipitation is not expected,1015,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,9,49,24,15,74,2024-11-16,0,Precipitation is not expected,1015,10,51,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,74,2024-11-16,0,Precipitation is not expected,1014,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,10,49,19,12,74,2024-11-16,0,Precipitation is not expected,1013,10,51,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,10,49,19,12,75,2024-11-16,0,Precipitation is not expected,1013,10,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,7,9,49,17,11,75,2024-11-16,0,Precipitation is not expected,1012,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,80,2024-11-16,0,Precipitation is not expected,1012,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,10,83,2024-11-16,0,Precipitation is not expected,1012,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,84,2024-11-16,17,Low chance of precipitation,1011,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,9,47,17,11,85,2024-11-16,17,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,85,2024-11-16,17,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,10,85,2024-11-16,15,Low chance of precipitation,1010,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,86,2024-11-16,15,Low chance of precipitation,1010,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,83,2024-11-17,15,Low chance of precipitation,1010,9,47,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,7,46,15,9,83,2024-11-17,58,Chance of precipitation,1009,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,8,47,14,9,84,2024-11-17,58,Chance of precipitation,1008,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,8,46,16,10,88,2024-11-17,58,Chance of precipitation,1008,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,8,46,17,11,87,2024-11-17,64,Chance of precipitation,1007,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,8,46,18,11,88,2024-11-17,64,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,8,46,18,11,88,2024-11-17,64,Chance of precipitation,1006,8,46,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,89,2024-11-17,70,Chance of precipitation,1006,8,46,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,7,44,20,13,90,2024-11-17,70,Chance of precipitation,1006,8,46,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,7,45,23,15,90,2024-11-17,70,Chance of precipitation,1006,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,7,45,25,15,90,2024-11-17,70,Chance of precipitation,1005,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,8,46,27,17,86,2024-11-17,70,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,8,46,32,20,84,2024-11-17,70,Chance of precipitation,1004,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,30,19,85,2024-11-17,70,Chance of precipitation,1004,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,8,46,31,19,83,2024-11-17,70,Chance of precipitation,1004,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,82,2024-11-17,70,Chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,31,19,80,2024-11-17,64,Chance of precipitation,1004,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,32,20,82,2024-11-17,64,Chance of precipitation,1004,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,30,19,84,2024-11-17,64,Chance of precipitation,1005,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light cloud and light winds,36,5,41,30,19,84,2024-11-17,28,Low chance of precipitation,1005,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,28,17,84,2024-11-17,26,Low chance of precipitation,1006,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,28,17,84,2024-11-17,25,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,84,2024-11-17,23,Low chance of precipitation,1006,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,84,2024-11-17,25,Low chance of precipitation,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,36,22,84,2024-11-18,27,Low chance of precipitation,1006,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,84,2024-11-18,0,Precipitation is not expected,1006,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,83,2024-11-18,0,Precipitation is not expected,1007,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,28,17,86,2024-11-18,0,Precipitation is not expected,1007,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,87,2024-11-18,33,Chance of precipitation,1007,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,87,2024-11-18,33,Chance of precipitation,1007,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-11T19:45:00+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,3,38,29,18,87,2024-11-18,33,Chance of precipitation,1007,6,42,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,2,36,29,18,85,2024-11-18,57,Chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,12,3,37,30,19,86,2024-11-18,57,Chance of precipitation,1008,5,41,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,31,19,85,2024-11-18,57,Chance of precipitation,1008,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,32,20,83,2024-11-18,42,Chance of precipitation,1008,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,33,21,80,2024-11-18,42,Chance of precipitation,1008,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,34,21,77,2024-11-18,42,Chance of precipitation,1008,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,34,21,75,2024-11-18,17,Low chance of precipitation,1008,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,74,2024-11-18,16,Low chance of precipitation,1008,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,32,20,74,2024-11-18,14,Low chance of precipitation,1007,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,29,18,74,2024-11-18,9,Low chance of precipitation,1007,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,27,17,77,2024-11-18,8,Low chance of precipitation,1007,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,26,16,79,2024-11-18,8,Low chance of precipitation,1007,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,24,15,79,2024-11-18,19,Low chance of precipitation,1006,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,14,80,2024-11-18,19,Low chance of precipitation,1006,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,23,15,80,2024-11-18,19,Low chance of precipitation,1005,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,23,15,81,2024-11-18,39,Chance of precipitation,1005,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,24,15,82,2024-11-18,39,Chance of precipitation,1004,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,22,14,83,2024-11-19,39,Chance of precipitation,1003,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,20,12,83,2024-11-19,36,Chance of precipitation,1003,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and light winds,39,3,38,18,11,83,2024-11-19,36,Chance of precipitation,1002,5,42,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,17,11,83,2024-11-19,36,Chance of precipitation,1001,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,23,15,84,2024-11-19,12,Low chance of precipitation,1001,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,15,9,84,2024-11-19,12,Low chance of precipitation,1001,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,84,2024-11-19,12,Low chance of precipitation,1001,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2024-11-19,0,Precipitation is not expected,1001,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,19,12,86,2024-11-19,0,Precipitation is not expected,1001,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,22,14,85,2024-11-19,0,Precipitation is not expected,1001,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,24,15,83,2024-11-19,0,Precipitation is not expected,1001,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,27,17,81,2024-11-19,0,Precipitation is not expected,1001,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,28,17,77,2024-11-19,0,Precipitation is not expected,1001,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,27,17,77,2024-11-19,0,Precipitation is not expected,1000,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,26,16,75,2024-11-19,0,Precipitation is not expected,1000,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,24,15,75,2024-11-19,0,Precipitation is not expected,1000,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,23,15,75,2024-11-19,21,Low chance of precipitation,1000,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,22,14,78,2024-11-19,21,Low chance of precipitation,1000,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,22,14,80,2024-11-19,21,Low chance of precipitation,1000,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,16,10,82,2024-11-19,21,Low chance of precipitation,1000,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,23,14,82,2024-11-19,21,Low chance of precipitation,1001,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,23,15,82,2024-11-19,21,Low chance of precipitation,1001,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,24,15,82,2024-11-19,0,Precipitation is not expected,1001,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,24,15,83,2024-11-19,0,Precipitation is not expected,1001,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,24,15,83,2024-11-20,0,Precipitation is not expected,1001,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,23,15,84,2024-11-20,16,Low chance of precipitation,1001,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,23,14,85,2024-11-20,7,Low chance of precipitation,1001,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,22,14,85,2024-11-20,16,Low chance of precipitation,1001,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,21,13,85,2024-11-20,18,Low chance of precipitation,1001,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
Drizzle and light winds,38,2,35,20,13,84,2024-11-20,36,Chance of precipitation,1001,4,40,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T00:00:06+00:00,2024-11-12T00:00:06.011Z,2643743,Greater London
