enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,115,20,12,57,2022-08-31,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,18,11,58,2022-08-31,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,58,2022-08-31,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,59,2022-08-31,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,60,2022-08-31,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,62,2022-09-01,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,64,2022-09-01,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,67,2022-09-01,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2022-09-01,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,71,2022-09-01,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,75,2022-09-01,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,77,2022-09-01,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,76,2022-09-01,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,70,2022-09-01,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,14,62,2022-09-01,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,48,118,26,16,54,2022-09-01,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,30,19,49,2022-09-01,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,47,2022-09-01,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,36,22,46,2022-09-01,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,46,2022-09-01,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,46,2022-09-01,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,47,2022-09-01,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2022-09-01,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,50,2022-09-01,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,15,51,2022-09-01,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,52,2022-09-01,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2022-09-01,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,53,2022-09-01,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,53,2022-09-01,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,55,2022-09-02,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,57,2022-09-02,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-09-02,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2022-09-02,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,65,2022-09-02,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2022-09-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,71,2022-09-02,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,70,2022-09-02,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,66,2022-09-02,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,60,2022-09-02,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,54,2022-09-02,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,48,118,29,18,49,2022-09-02,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,21,48,2022-09-02,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,47,2022-09-02,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,23,48,2022-09-02,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,48,2022-09-02,0,Precipitation is not expected,1004,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,49,2022-09-02,0,Precipitation is not expected,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,50,2022-09-02,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,51,2022-09-02,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,52,2022-09-02,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,53,2022-09-02,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,53,2022-09-02,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,54,2022-09-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,54,2022-09-02,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,55,2022-09-03,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,57,2022-09-03,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,59,2022-09-03,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,61,2022-09-03,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,63,2022-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,67,2022-09-03,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,69,2022-09-03,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,68,2022-09-03,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,112,28,17,65,2022-09-03,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,114,28,18,60,2022-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,116,31,19,55,2022-09-03,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,53,2022-09-03,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,54,2022-09-03,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,39,24,55,2022-09-03,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,39,24,57,2022-09-03,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,38,24,59,2022-09-03,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,35,22,60,2022-09-03,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,31,19,61,2022-09-03,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,61,2022-09-03,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,23,14,62,2022-09-03,0,Precipitation is not expected,1006,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,20,12,61,2022-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,20,12,61,2022-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,61,2022-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,62,2022-09-03,0,Precipitation is not expected,1006,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,63,2022-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,66,2022-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,68,2022-09-04,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,69,2022-09-04,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,71,2022-09-04,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,74,2022-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,76,2022-09-04,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,75,2022-09-04,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,70,2022-09-04,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,63,2022-09-04,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,14,56,2022-09-04,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,52,2022-09-04,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,21,51,2022-09-04,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,50,2022-09-04,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,51,2022-09-04,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,35,22,52,2022-09-04,1,Low chance of precipitation,1005,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,53,2022-09-04,1,Low chance of precipitation,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,54,2022-09-04,1,Low chance of precipitation,1005,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,55,2022-09-04,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,19,12,56,2022-09-04,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,57,2022-09-04,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-27T19:05:30+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
