enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,16,10,90,2024-01-09,20,Low chance of precipitation,1042,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,91,2024-01-09,22,Low chance of precipitation,1042,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,91,2024-01-09,21,Low chance of precipitation,1042,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,91,2024-01-09,22,Low chance of precipitation,1043,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,92,2024-01-09,24,Low chance of precipitation,1043,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sleet and light winds,41,1,34,14,9,93,2024-01-09,31,Chance of precipitation,1043,1,34,22:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sleet and light winds,41,1,34,13,8,92,2024-01-09,30,Low chance of precipitation,1042,1,35,23:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sleet and light winds,41,1,35,15,9,92,2024-01-10,31,Chance of precipitation,1042,2,35,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,91,2024-01-10,24,Low chance of precipitation,1041,2,35,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,92,2024-01-10,26,Low chance of precipitation,1041,2,35,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,92,2024-01-10,26,Low chance of precipitation,1041,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,92,2024-01-10,0,Precipitation is not expected,1041,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,91,2024-01-10,0,Precipitation is not expected,1041,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,20,12,91,2024-01-10,0,Precipitation is not expected,1041,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,21,13,91,2024-01-10,35,Chance of precipitation,1041,2,36,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,21,13,92,2024-01-10,38,Chance of precipitation,1041,2,36,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,22,14,93,2024-01-10,42,Chance of precipitation,1041,2,36,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,11,0,33,24,15,91,2024-01-10,35,Chance of precipitation,1041,3,37,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,26,16,89,2024-01-10,32,Chance of precipitation,1041,3,38,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,27,17,88,2024-01-10,32,Chance of precipitation,1041,4,39,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,28,17,87,2024-01-10,25,Low chance of precipitation,1041,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,87,2024-01-10,25,Low chance of precipitation,1041,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,26,16,88,2024-01-10,25,Low chance of precipitation,1040,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,24,15,89,2024-01-10,21,Low chance of precipitation,1041,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,90,2024-01-10,21,Low chance of precipitation,1041,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,21,13,89,2024-01-10,21,Low chance of precipitation,1041,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,21,13,90,2024-01-10,29,Low chance of precipitation,1041,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,21,13,90,2024-01-10,29,Low chance of precipitation,1041,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,21,13,91,2024-01-10,32,Chance of precipitation,1041,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,92,2024-01-10,31,Chance of precipitation,1041,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,91,2024-01-10,29,Low chance of precipitation,1041,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,91,2024-01-11,29,Low chance of precipitation,1041,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,91,2024-01-11,21,Low chance of precipitation,1041,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,92,2024-01-11,23,Low chance of precipitation,1041,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,92,2024-01-11,23,Low chance of precipitation,1041,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,23,14,92,2024-01-11,34,Chance of precipitation,1041,3,38,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,24,15,91,2024-01-11,31,Chance of precipitation,1041,3,38,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,24,15,91,2024-01-11,31,Chance of precipitation,1041,3,38,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,91,2024-01-11,28,Low chance of precipitation,1041,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,15,91,2024-01-11,28,Low chance of precipitation,1041,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,24,15,91,2024-01-11,28,Low chance of precipitation,1041,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,25,15,90,2024-01-11,24,Low chance of precipitation,1041,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,26,16,88,2024-01-11,24,Low chance of precipitation,1041,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,24,15,86,2024-01-11,24,Low chance of precipitation,1041,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,86,2024-01-11,14,Low chance of precipitation,1041,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,86,2024-01-11,14,Low chance of precipitation,1041,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,20,13,86,2024-01-11,14,Low chance of precipitation,1041,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,19,12,88,2024-01-11,13,Low chance of precipitation,1040,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,89,2024-01-11,13,Low chance of precipitation,1040,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,18,11,89,2024-01-11,13,Low chance of precipitation,1040,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,90,2024-01-11,0,Precipitation is not expected,1040,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,17,11,90,2024-01-11,0,Precipitation is not expected,1040,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,17,10,91,2024-01-11,0,Precipitation is not expected,1040,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,16,10,92,2024-01-11,0,Precipitation is not expected,1040,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,92,2024-01-11,0,Precipitation is not expected,1040,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,9,5,91,2024-01-12,0,Precipitation is not expected,1040,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,91,2024-01-12,0,Precipitation is not expected,1040,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,93,2024-01-12,0,Precipitation is not expected,1039,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,93,2024-01-12,0,Precipitation is not expected,1039,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,94,2024-01-12,0,Precipitation is not expected,1039,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,5,93,2024-01-12,0,Precipitation is not expected,1038,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,94,2024-01-12,0,Precipitation is not expected,1038,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,93,2024-01-12,0,Precipitation is not expected,1038,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,5,93,2024-01-12,0,Precipitation is not expected,1038,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,9,6,93,2024-01-12,0,Precipitation is not expected,1038,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,10,6,91,2024-01-12,0,Precipitation is not expected,1038,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,89,2024-01-12,0,Precipitation is not expected,1037,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,87,2024-01-12,0,Precipitation is not expected,1037,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,87,2024-01-12,0,Precipitation is not expected,1036,3,38,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,87,2024-01-12,0,Precipitation is not expected,1036,3,38,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,88,2024-01-12,0,Precipitation is not expected,1035,3,38,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,90,2024-01-12,0,Precipitation is not expected,1035,2,36,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,92,2024-01-12,0,Precipitation is not expected,1035,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,92,2024-01-12,0,Precipitation is not expected,1034,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,93,2024-01-12,0,Precipitation is not expected,1034,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,93,2024-01-12,0,Precipitation is not expected,1034,1,35,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,94,2024-01-12,0,Precipitation is not expected,1034,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,14,9,94,2024-01-12,0,Precipitation is not expected,1033,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,14,9,93,2024-01-12,0,Precipitation is not expected,1033,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,15,9,94,2024-01-13,0,Precipitation is not expected,1033,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,93,2024-01-13,0,Precipitation is not expected,1032,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,93,2024-01-13,0,Precipitation is not expected,1032,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,10,93,2024-01-13,0,Precipitation is not expected,1031,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,11,93,2024-01-13,0,Precipitation is not expected,1031,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,92,2024-01-13,0,Precipitation is not expected,1030,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,19,12,92,2024-01-13,0,Precipitation is not expected,1030,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,19,12,91,2024-01-13,0,Precipitation is not expected,1029,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,13,92,2024-01-13,0,Precipitation is not expected,1029,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,21,13,91,2024-01-13,0,Precipitation is not expected,1029,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,21,13,89,2024-01-13,0,Precipitation is not expected,1028,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,87,2024-01-13,0,Precipitation is not expected,1028,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,20,13,86,2024-01-13,0,Precipitation is not expected,1028,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,19,12,85,2024-01-13,39,Chance of precipitation,1027,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,18,11,86,2024-01-13,39,Chance of precipitation,1026,4,39,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light rain and light winds,12,1,33,17,10,87,2024-01-13,39,Chance of precipitation,1026,4,39,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light rain and light winds,12,0,32,15,9,89,2024-01-13,40,Chance of precipitation,1025,3,37,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,14,9,90,2024-01-13,40,Chance of precipitation,1025,3,37,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,14,9,91,2024-01-13,40,Chance of precipitation,1024,2,36,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T16:04:26+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
