enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,53,35,22,75,2024-01-31,0,Precipitation is not expected,1026,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,33,20,73,2024-01-31,0,Precipitation is not expected,1026,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,75,2024-01-31,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,77,2024-01-31,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,28,18,79,2024-01-31,0,Precipitation is not expected,1026,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,28,17,80,2024-01-31,0,Precipitation is not expected,1027,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,81,2024-01-31,0,Precipitation is not expected,1027,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,27,17,81,2024-01-31,0,Precipitation is not expected,1027,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,26,16,82,2024-01-31,12,Low chance of precipitation,1027,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,26,16,82,2024-01-31,12,Low chance of precipitation,1027,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,26,16,81,2024-02-01,0,Precipitation is not expected,1027,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,26,16,83,2024-02-01,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,26,16,84,2024-02-01,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,26,16,79,2024-02-01,0,Precipitation is not expected,1026,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,26,16,79,2024-02-01,0,Precipitation is not expected,1026,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,26,16,78,2024-02-01,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,27,17,78,2024-02-01,0,Precipitation is not expected,1026,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,28,18,85,2024-02-01,0,Precipitation is not expected,1026,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,85,2024-02-01,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,33,20,85,2024-02-01,0,Precipitation is not expected,1027,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,36,23,82,2024-02-01,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,40,25,77,2024-02-01,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,42,26,74,2024-02-01,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,12,53,42,26,71,2024-02-01,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,44,27,71,2024-02-01,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,40,25,71,2024-02-01,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,36,22,74,2024-02-01,0,Precipitation is not expected,1026,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,32,20,77,2024-02-01,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,32,20,79,2024-02-01,0,Precipitation is not expected,1026,11,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,50,31,19,79,2024-02-01,0,Precipitation is not expected,1026,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,50,31,19,80,2024-02-01,0,Precipitation is not expected,1026,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,80,2024-02-01,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,49,24,15,80,2024-02-01,0,Precipitation is not expected,1026,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,14,80,2024-02-01,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,14,80,2024-02-02,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,22,14,81,2024-02-02,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,23,14,82,2024-02-02,0,Precipitation is not expected,1025,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,22,14,84,2024-02-02,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,22,14,85,2024-02-02,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,23,14,85,2024-02-02,0,Precipitation is not expected,1024,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,23,14,85,2024-02-02,0,Precipitation is not expected,1024,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,23,14,85,2024-02-02,0,Precipitation is not expected,1024,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,23,14,85,2024-02-02,0,Precipitation is not expected,1024,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,26,16,85,2024-02-02,0,Precipitation is not expected,1024,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,28,17,82,2024-02-02,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,30,19,79,2024-02-02,0,Precipitation is not expected,1023,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,27,17,76,2024-02-02,0,Precipitation is not expected,1023,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,24,15,76,2024-02-02,34,Chance of precipitation,1023,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,24,15,76,2024-02-02,34,Chance of precipitation,1023,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,23,15,75,2024-02-02,34,Chance of precipitation,1022,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,23,14,76,2024-02-02,34,Chance of precipitation,1022,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,24,15,79,2024-02-02,34,Chance of precipitation,1022,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,23,15,80,2024-02-02,34,Chance of precipitation,1022,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,26,16,80,2024-02-02,0,Precipitation is not expected,1022,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,31,19,81,2024-02-02,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,28,17,80,2024-02-02,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,25,16,82,2024-02-02,0,Precipitation is not expected,1023,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,23,14,82,2024-02-02,0,Precipitation is not expected,1023,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,23,14,82,2024-02-03,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,24,15,83,2024-02-03,19,Low chance of precipitation,1023,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,24,15,83,2024-02-03,19,Low chance of precipitation,1023,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,25,15,84,2024-02-03,19,Low chance of precipitation,1022,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,25,15,84,2024-02-03,19,Low chance of precipitation,1022,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,25,16,85,2024-02-03,19,Low chance of precipitation,1022,10,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,25,16,85,2024-02-03,19,Low chance of precipitation,1022,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,25,16,85,2024-02-03,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,25,16,85,2024-02-03,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,27,17,85,2024-02-03,0,Precipitation is not expected,1022,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,29,18,81,2024-02-03,0,Precipitation is not expected,1022,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,32,20,77,2024-02-03,0,Precipitation is not expected,1023,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,31,19,74,2024-02-03,0,Precipitation is not expected,1023,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,31,19,72,2024-02-03,0,Precipitation is not expected,1023,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,31,19,71,2024-02-03,0,Precipitation is not expected,1022,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,27,17,71,2024-02-03,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,25,16,72,2024-02-03,0,Precipitation is not expected,1022,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,26,16,74,2024-02-03,0,Precipitation is not expected,1022,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,25,15,76,2024-02-03,0,Precipitation is not expected,1022,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,24,15,77,2024-02-03,21,Low chance of precipitation,1022,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,24,15,79,2024-02-03,21,Low chance of precipitation,1022,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,24,15,80,2024-02-03,21,Low chance of precipitation,1023,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,25,15,80,2024-02-03,33,Chance of precipitation,1023,10,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,26,16,79,2024-02-03,33,Chance of precipitation,1023,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,25,16,79,2024-02-04,33,Chance of precipitation,1023,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,25,16,79,2024-02-04,46,Chance of precipitation,1022,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,26,16,80,2024-02-04,46,Chance of precipitation,1022,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,46,26,16,81,2024-02-04,46,Chance of precipitation,1022,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,25,16,82,2024-02-04,46,Chance of precipitation,1022,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,26,16,83,2024-02-04,46,Chance of precipitation,1021,10,49,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,29,18,84,2024-02-04,46,Chance of precipitation,1021,10,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,34,21,84,2024-02-04,53,Chance of precipitation,1021,10,49,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,40,25,83,2024-02-04,53,Chance of precipitation,1021,10,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,39,24,83,2024-02-04,53,Chance of precipitation,1021,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,39,24,80,2024-02-04,70,Chance of precipitation,1021,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,39,24,77,2024-02-04,70,Chance of precipitation,1021,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
