enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,25,16,66,2025-03-08,0,Precipitation is not expected,1008,14,57,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,26,16,64,2025-03-08,0,Precipitation is not expected,1007,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,14,58,26,16,62,2025-03-08,0,Precipitation is not expected,1007,15,58,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,14,58,26,16,62,2025-03-08,0,Precipitation is not expected,1006,15,58,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,63,2025-03-08,0,Precipitation is not expected,1006,14,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,14,65,2025-03-08,0,Precipitation is not expected,1006,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,69,2025-03-08,0,Precipitation is not expected,1006,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,21,13,71,2025-03-08,0,Precipitation is not expected,1006,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,19,12,74,2025-03-08,0,Precipitation is not expected,1007,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,75,2025-03-08,0,Precipitation is not expected,1007,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,76,2025-03-08,0,Precipitation is not expected,1007,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,77,2025-03-08,0,Precipitation is not expected,1006,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,78,2025-03-09,0,Precipitation is not expected,1006,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,79,2025-03-09,0,Precipitation is not expected,1006,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,80,2025-03-09,0,Precipitation is not expected,1006,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,81,2025-03-09,0,Precipitation is not expected,1005,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,82,2025-03-09,0,Precipitation is not expected,1005,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,83,2025-03-09,0,Precipitation is not expected,1005,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,83,2025-03-09,0,Precipitation is not expected,1005,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,8,46,23,15,81,2025-03-09,0,Precipitation is not expected,1005,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,9,48,25,16,79,2025-03-09,0,Precipitation is not expected,1005,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,10,49,27,17,76,2025-03-09,0,Precipitation is not expected,1005,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,11,52,28,17,72,2025-03-09,0,Precipitation is not expected,1005,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,13,55,29,18,68,2025-03-09,0,Precipitation is not expected,1005,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,14,57,29,18,64,2025-03-09,0,Precipitation is not expected,1005,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,17,63,2025-03-09,0,Precipitation is not expected,1005,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,27,17,62,2025-03-09,0,Precipitation is not expected,1004,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,14,57,27,17,62,2025-03-09,0,Precipitation is not expected,1004,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,63,2025-03-09,0,Precipitation is not expected,1004,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,12,54,26,16,66,2025-03-09,0,Precipitation is not expected,1004,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,24,15,69,2025-03-09,0,Precipitation is not expected,1004,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,72,2025-03-09,23,Low chance of precipitation,1005,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,75,2025-03-09,23,Low chance of precipitation,1005,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,78,2025-03-09,23,Low chance of precipitation,1005,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,79,2025-03-09,0,Precipitation is not expected,1005,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,81,2025-03-09,0,Precipitation is not expected,1005,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,13,83,2025-03-10,0,Precipitation is not expected,1005,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,84,2025-03-10,0,Precipitation is not expected,1005,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,84,2025-03-10,0,Precipitation is not expected,1005,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,19,12,85,2025-03-10,0,Precipitation is not expected,1005,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,19,12,86,2025-03-10,16,Low chance of precipitation,1005,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,11,87,2025-03-10,16,Low chance of precipitation,1005,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,17,11,87,2025-03-10,16,Low chance of precipitation,1005,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,17,11,86,2025-03-10,0,Precipitation is not expected,1005,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,18,11,85,2025-03-10,0,Precipitation is not expected,1006,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,83,2025-03-10,0,Precipitation is not expected,1006,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,79,2025-03-10,0,Precipitation is not expected,1006,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,75,2025-03-10,0,Precipitation is not expected,1006,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,12,53,21,13,71,2025-03-10,0,Precipitation is not expected,1006,12,54,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,69,2025-03-10,9,Low chance of precipitation,1006,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,67,2025-03-10,10,Low chance of precipitation,1006,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,23,14,67,2025-03-10,11,Low chance of precipitation,1006,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,22,14,68,2025-03-10,16,Low chance of precipitation,1006,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,70,2025-03-10,17,Low chance of precipitation,1006,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,24,15,73,2025-03-10,18,Low chance of precipitation,1007,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,9,49,26,16,76,2025-03-10,28,Low chance of precipitation,1007,10,50,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,8,47,24,15,80,2025-03-10,28,Low chance of precipitation,1008,9,49,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,7,45,26,16,82,2025-03-10,28,Low chance of precipitation,1008,9,47,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,7,44,26,16,83,2025-03-10,26,Low chance of precipitation,1008,8,47,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,6,43,27,17,85,2025-03-10,26,Low chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,5,41,28,17,87,2025-03-11,26,Low chance of precipitation,1009,7,44,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,27,17,87,2025-03-11,23,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,27,17,86,2025-03-11,23,Low chance of precipitation,1009,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,27,17,85,2025-03-11,23,Low chance of precipitation,1009,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,27,17,84,2025-03-11,25,Low chance of precipitation,1009,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,25,16,83,2025-03-11,25,Low chance of precipitation,1009,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,28,18,83,2025-03-11,25,Low chance of precipitation,1009,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,27,17,81,2025-03-11,21,Low chance of precipitation,1010,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,29,18,79,2025-03-11,21,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,29,18,76,2025-03-11,21,Low chance of precipitation,1011,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,30,19,73,2025-03-11,23,Low chance of precipitation,1011,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,69,2025-03-11,23,Low chance of precipitation,1011,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,65,2025-03-11,23,Low chance of precipitation,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,63,2025-03-11,0,Precipitation is not expected,1011,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,29,18,61,2025-03-11,0,Precipitation is not expected,1011,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,29,18,61,2025-03-11,0,Precipitation is not expected,1011,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,30,19,62,2025-03-11,26,Low chance of precipitation,1011,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,64,2025-03-11,26,Low chance of precipitation,1011,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,66,2025-03-11,26,Low chance of precipitation,1011,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,6,43,27,17,69,2025-03-11,26,Low chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,72,2025-03-11,26,Low chance of precipitation,1012,7,45,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain and light winds,39,5,40,23,15,74,2025-03-11,26,Low chance of precipitation,1013,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,75,2025-03-11,0,Precipitation is not expected,1013,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,77,2025-03-11,0,Precipitation is not expected,1013,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,79,2025-03-12,0,Precipitation is not expected,1013,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,80,2025-03-12,18,Low chance of precipitation,1013,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,81,2025-03-12,18,Low chance of precipitation,1013,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,82,2025-03-12,18,Low chance of precipitation,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,82,2025-03-12,24,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,15,9,83,2025-03-12,24,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,83,2025-03-12,24,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,18,11,81,2025-03-12,0,Precipitation is not expected,1013,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,79,2025-03-12,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,21,13,77,2025-03-12,0,Precipitation is not expected,1014,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,72,2025-03-12,16,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,68,2025-03-12,16,Low chance of precipitation,1014,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,22,14,64,2025-03-12,0,Precipitation is not expected,1014,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,21,13,63,2025-03-12,13,Low chance of precipitation,1013,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,19,12,61,2025-03-12,13,Low chance of precipitation,1013,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T08:00:05+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
