enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,14,9,91,2024-09-09,20,Low chance of precipitation,1009,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,91,2024-09-09,18,Low chance of precipitation,1009,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,92,2024-09-09,0,Precipitation is not expected,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,93,2024-09-09,11,Low chance of precipitation,1009,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,94,2024-09-09,9,Low chance of precipitation,1009,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,93,2024-09-09,7,Low chance of precipitation,1009,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,92,2024-09-09,14,Low chance of precipitation,1009,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,88,2024-09-09,14,Low chance of precipitation,1009,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,19,12,85,2024-09-09,26,Low chance of precipitation,1009,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,21,13,82,2024-09-09,43,Chance of precipitation,1009,19,66,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,23,14,78,2024-09-09,45,Chance of precipitation,1009,20,67,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,23,14,77,2024-09-09,48,Chance of precipitation,1009,20,69,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,22,14,74,2024-09-09,51,Chance of precipitation,1010,21,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,22,14,73,2024-09-09,49,Chance of precipitation,1010,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,23,15,73,2024-09-09,47,Chance of precipitation,1010,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,25,16,74,2024-09-09,50,Chance of precipitation,1010,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,27,17,76,2024-09-09,51,Chance of precipitation,1010,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,81,2024-09-09,52,Chance of precipitation,1010,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,70,26,16,83,2024-09-09,27,Low chance of precipitation,1010,19,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,25,15,85,2024-09-09,25,Low chance of precipitation,1011,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,16,86,2024-09-09,23,Low chance of precipitation,1011,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,26,16,86,2024-09-09,17,Low chance of precipitation,1011,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,26,16,85,2024-09-10,16,Low chance of precipitation,1011,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,27,17,84,2024-09-10,16,Low chance of precipitation,1011,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,28,17,84,2024-09-10,17,Low chance of precipitation,1011,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,29,18,83,2024-09-10,17,Low chance of precipitation,1011,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,29,18,83,2024-09-10,17,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,29,18,84,2024-09-10,18,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,84,2024-09-10,18,Low chance of precipitation,1012,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,31,19,83,2024-09-10,18,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,82,2024-09-10,7,Low chance of precipitation,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,20,77,2024-09-10,6,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,73,2024-09-10,6,Low chance of precipitation,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,32,20,70,2024-09-10,6,Low chance of precipitation,1012,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,31,19,68,2024-09-10,6,Low chance of precipitation,1012,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,67,2024-09-10,6,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,30,19,64,2024-09-10,19,Low chance of precipitation,1012,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,62,2024-09-10,19,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,17,61,2024-09-10,19,Low chance of precipitation,1012,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,61,2024-09-10,16,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2024-09-10,16,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,66,2024-09-10,15,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,26,16,69,2024-09-10,6,Low chance of precipitation,1012,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,71,2024-09-10,6,Low chance of precipitation,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,23,15,72,2024-09-10,7,Low chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,73,2024-09-10,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,75,2024-09-11,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,75,2024-09-11,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,78,2024-09-11,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,80,2024-09-11,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,16,10,82,2024-09-11,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,15,9,83,2024-09-11,0,Precipitation is not expected,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,85,2024-09-11,0,Precipitation is not expected,1012,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,16,10,84,2024-09-11,0,Precipitation is not expected,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,82,2024-09-11,0,Precipitation is not expected,1012,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,10,77,2024-09-11,0,Precipitation is not expected,1013,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,18,11,72,2024-09-11,0,Precipitation is not expected,1013,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,19,12,68,2024-09-11,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,21,13,65,2024-09-11,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,20,12,63,2024-09-11,0,Precipitation is not expected,1012,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,19,12,60,2024-09-11,27,Low chance of precipitation,1012,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,18,11,60,2024-09-11,25,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,18,11,60,2024-09-11,23,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,18,11,62,2024-09-11,24,Low chance of precipitation,1012,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,63,2024-09-11,22,Low chance of precipitation,1012,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny and light winds,1,15,58,19,12,68,2024-09-11,20,Low chance of precipitation,1012,15,58,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,72,2024-09-11,12,Low chance of precipitation,1012,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,15,75,2024-09-11,12,Low chance of precipitation,1012,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,22,14,76,2024-09-11,11,Low chance of precipitation,1012,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,20,13,78,2024-09-11,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,80,2024-09-12,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,80,2024-09-12,0,Precipitation is not expected,1012,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,82,2024-09-12,10,Low chance of precipitation,1012,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,84,2024-09-12,10,Low chance of precipitation,1012,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,85,2024-09-12,10,Low chance of precipitation,1012,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,86,2024-09-12,0,Precipitation is not expected,1012,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,88,2024-09-12,0,Precipitation is not expected,1012,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny and light winds,1,8,47,21,13,87,2024-09-12,0,Precipitation is not expected,1012,9,49,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,84,2024-09-12,0,Precipitation is not expected,1012,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,28,18,78,2024-09-12,0,Precipitation is not expected,1012,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,31,19,72,2024-09-12,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,67,2024-09-12,0,Precipitation is not expected,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,63,2024-09-12,0,Precipitation is not expected,1012,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,34,21,60,2024-09-12,6,Low chance of precipitation,1012,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,28,17,58,2024-09-12,33,Chance of precipitation,1012,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,32,20,57,2024-09-12,33,Chance of precipitation,1011,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,25,16,57,2024-09-12,33,Chance of precipitation,1011,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,24,15,59,2024-09-12,36,Chance of precipitation,1011,15,59,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and light winds,11,14,58,23,14,61,2024-09-12,36,Chance of precipitation,1011,15,59,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,21,13,66,2024-09-12,36,Chance of precipitation,1011,14,57,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,39,13,55,20,12,69,2024-09-12,39,Chance of precipitation,1011,13,55,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,39,12,53,19,12,73,2024-09-12,26,Low chance of precipitation,1011,12,54,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,39,12,53,18,11,74,2024-09-12,39,Chance of precipitation,1011,12,53,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,39,11,52,19,12,78,2024-09-12,46,Chance of precipitation,1011,11,52,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,39,11,51,19,12,80,2024-09-13,46,Chance of precipitation,1011,11,52,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,39,10,51,23,14,81,2024-09-13,46,Chance of precipitation,1011,11,51,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,10,49,20,13,82,2024-09-13,29,Low chance of precipitation,1011,10,51,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T01:01:07+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
