enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,20,13,93,2024-12-14,19,Low chance of precipitation,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,93,2024-12-14,20,Low chance of precipitation,1020,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,94,2024-12-14,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,21,13,94,2024-12-14,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,21,13,92,2024-12-14,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,93,2024-12-14,17,Low chance of precipitation,1020,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,93,2024-12-14,17,Low chance of precipitation,1020,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,21,13,93,2024-12-14,18,Low chance of precipitation,1020,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and light winds,1,0,32,22,14,90,2024-12-14,0,Precipitation is not expected,1021,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and light winds,1,1,34,22,14,88,2024-12-14,0,Precipitation is not expected,1021,4,39,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and light winds,1,1,35,21,13,85,2024-12-14,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,19,12,84,2024-12-14,0,Precipitation is not expected,1021,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and light winds,1,1,34,18,11,83,2024-12-14,0,Precipitation is not expected,1021,4,39,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny and light winds,1,1,33,17,11,84,2024-12-14,0,Precipitation is not expected,1021,4,39,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,86,2024-12-14,0,Precipitation is not expected,1021,3,37,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,88,2024-12-14,0,Precipitation is not expected,1021,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,89,2024-12-14,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,90,2024-12-14,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,90,2024-12-14,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,90,2024-12-14,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,89,2024-12-14,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,28,17,89,2024-12-14,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,31,19,88,2024-12-15,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,35,22,89,2024-12-15,8,Low chance of precipitation,1020,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,38,24,88,2024-12-15,8,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,40,25,89,2024-12-15,8,Low chance of precipitation,1020,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,43,27,90,2024-12-15,18,Low chance of precipitation,1019,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,90,2024-12-15,18,Low chance of precipitation,1019,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,89,2024-12-15,18,Low chance of precipitation,1019,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,90,2024-12-15,0,Precipitation is not expected,1019,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,48,30,90,2024-12-15,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,50,31,91,2024-12-15,0,Precipitation is not expected,1019,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,52,32,89,2024-12-15,24,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,54,33,87,2024-12-15,24,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,56,35,86,2024-12-15,24,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,58,36,85,2024-12-15,40,Chance of precipitation,1017,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,61,38,83,2024-12-15,40,Chance of precipitation,1017,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,62,39,84,2024-12-15,40,Chance of precipitation,1016,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,64,40,85,2024-12-15,32,Chance of precipitation,1016,8,47,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,65,40,87,2024-12-15,32,Chance of precipitation,1016,8,46,17:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,65,40,88,2024-12-15,32,Chance of precipitation,1016,8,46,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,89,2024-12-15,44,Chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,89,2024-12-15,44,Chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,89,2024-12-15,44,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,42,63,39,89,2024-12-15,59,Chance of precipitation,1015,8,47,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,63,39,89,2024-12-15,59,Chance of precipitation,1015,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,63,39,89,2024-12-16,59,Chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,62,38,89,2024-12-16,54,Chance of precipitation,1015,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,88,2024-12-16,54,Chance of precipitation,1015,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,59,37,87,2024-12-16,54,Chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,57,35,88,2024-12-16,58,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,88,2024-12-16,58,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,54,34,87,2024-12-16,58,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,53,33,88,2024-12-16,43,Chance of precipitation,1014,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,52,33,88,2024-12-16,43,Chance of precipitation,1014,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,53,33,89,2024-12-16,43,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,54,34,87,2024-12-16,50,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,55,34,85,2024-12-16,50,Chance of precipitation,1014,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,54,34,84,2024-12-16,50,Chance of precipitation,1014,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,55,34,84,2024-12-16,41,Chance of precipitation,1013,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,55,34,82,2024-12-16,41,Chance of precipitation,1013,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,54,34,83,2024-12-16,41,Chance of precipitation,1013,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,53,33,84,2024-12-16,53,Chance of precipitation,1012,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,51,32,86,2024-12-16,53,Chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,86,2024-12-16,53,Chance of precipitation,1012,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,34,86,2024-12-16,35,Chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,55,34,87,2024-12-16,35,Chance of precipitation,1011,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,86,2024-12-16,35,Chance of precipitation,1011,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,50,31,86,2024-12-16,25,Low chance of precipitation,1011,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,48,30,87,2024-12-16,25,Low chance of precipitation,1011,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,48,30,87,2024-12-17,25,Low chance of precipitation,1011,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,87,2024-12-17,45,Chance of precipitation,1011,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,48,30,86,2024-12-17,45,Chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,42,26,87,2024-12-17,45,Chance of precipitation,1010,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,43,27,86,2024-12-17,42,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,43,27,86,2024-12-17,42,Chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,85,2024-12-17,50,Chance of precipitation,1009,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,44,27,84,2024-12-17,32,Chance of precipitation,1009,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,44,27,85,2024-12-17,32,Chance of precipitation,1009,5,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,45,28,84,2024-12-17,32,Chance of precipitation,1008,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,45,28,82,2024-12-17,48,Chance of precipitation,1008,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,29,81,2024-12-17,19,Low chance of precipitation,1008,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,42,26,79,2024-12-17,19,Low chance of precipitation,1007,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,39,24,80,2024-12-17,52,Chance of precipitation,1007,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,36,22,79,2024-12-17,52,Chance of precipitation,1006,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,32,20,82,2024-12-17,52,Chance of precipitation,1006,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,29,18,85,2024-12-17,50,Chance of precipitation,1006,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,25,16,87,2024-12-17,50,Chance of precipitation,1006,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,23,14,89,2024-12-17,50,Chance of precipitation,1005,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,21,13,89,2024-12-17,33,Chance of precipitation,1005,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,19,12,89,2024-12-17,33,Chance of precipitation,1005,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,88,2024-12-17,33,Chance of precipitation,1005,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,20,13,88,2024-12-17,28,Low chance of precipitation,1005,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,21,13,88,2024-12-17,28,Low chance of precipitation,1005,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,21,13,87,2024-12-18,28,Low chance of precipitation,1005,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,21,13,87,2024-12-18,41,Chance of precipitation,1005,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T00:57:53+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
