enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,19,12,79,2025-02-16,0,Precipitation is not expected,1021,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,19,12,79,2025-02-16,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,20,12,80,2025-02-16,0,Precipitation is not expected,1021,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,20,13,81,2025-02-16,0,Precipitation is not expected,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,22,14,81,2025-02-16,0,Precipitation is not expected,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,24,15,80,2025-02-16,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,26,16,79,2025-02-16,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,26,16,78,2025-02-16,0,Precipitation is not expected,1021,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,26,16,75,2025-02-16,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,26,16,70,2025-02-16,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,24,15,66,2025-02-16,0,Precipitation is not expected,1021,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,23,14,64,2025-02-16,0,Precipitation is not expected,1022,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,63,2025-02-16,0,Precipitation is not expected,1021,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,22,14,62,2025-02-16,0,Precipitation is not expected,1021,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,64,2025-02-16,0,Precipitation is not expected,1021,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,66,2025-02-16,0,Precipitation is not expected,1021,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,20,13,68,2025-02-16,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,71,2025-02-16,0,Precipitation is not expected,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,71,2025-02-16,0,Precipitation is not expected,1021,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,73,2025-02-16,0,Precipitation is not expected,1021,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,74,2025-02-16,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,76,2025-02-16,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,77,2025-02-17,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,78,2025-02-17,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,79,2025-02-17,0,Precipitation is not expected,1020,1,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,79,2025-02-17,0,Precipitation is not expected,1020,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,79,2025-02-17,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,80,2025-02-17,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,11,7,81,2025-02-17,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,7,80,2025-02-17,0,Precipitation is not expected,1019,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,12,8,79,2025-02-17,0,Precipitation is not expected,1019,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,14,9,78,2025-02-17,0,Precipitation is not expected,1019,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,15,9,75,2025-02-17,0,Precipitation is not expected,1019,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,10,71,2025-02-17,0,Precipitation is not expected,1019,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,11,68,2025-02-17,0,Precipitation is not expected,1019,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,11,67,2025-02-17,0,Precipitation is not expected,1019,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,66,2025-02-17,0,Precipitation is not expected,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,66,2025-02-17,0,Precipitation is not expected,1018,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,3,38,19,12,67,2025-02-17,0,Precipitation is not expected,1018,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,3,37,21,13,69,2025-02-17,0,Precipitation is not expected,1018,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,71,2025-02-17,0,Precipitation is not expected,1018,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,73,2025-02-17,0,Precipitation is not expected,1018,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,13,8,75,2025-02-17,0,Precipitation is not expected,1018,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,8,77,2025-02-17,0,Precipitation is not expected,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,7,79,2025-02-17,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,12,7,80,2025-02-17,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,12,7,81,2025-02-18,0,Precipitation is not expected,1018,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,12,7,82,2025-02-18,0,Precipitation is not expected,1018,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,12,8,83,2025-02-18,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,8,83,2025-02-18,0,Precipitation is not expected,1018,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,8,83,2025-02-18,0,Precipitation is not expected,1018,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,12,8,84,2025-02-18,0,Precipitation is not expected,1017,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,14,9,85,2025-02-18,0,Precipitation is not expected,1017,2,35,06:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,16,10,84,2025-02-18,0,Precipitation is not expected,1017,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,0,32,18,11,82,2025-02-18,0,Precipitation is not expected,1017,3,37,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,0,33,20,12,82,2025-02-18,0,Precipitation is not expected,1018,3,38,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,2,35,22,14,79,2025-02-18,0,Precipitation is not expected,1017,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,76,2025-02-18,0,Precipitation is not expected,1017,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,74,2025-02-18,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,73,2025-02-18,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,73,2025-02-18,0,Precipitation is not expected,1016,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,26,16,73,2025-02-18,0,Precipitation is not expected,1016,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,25,16,75,2025-02-18,0,Precipitation is not expected,1016,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,25,15,77,2025-02-18,0,Precipitation is not expected,1016,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,24,15,78,2025-02-18,0,Precipitation is not expected,1016,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,80,2025-02-18,10,Low chance of precipitation,1016,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,22,14,81,2025-02-18,10,Low chance of precipitation,1016,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,81,2025-02-18,10,Low chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,81,2025-02-18,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,82,2025-02-18,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,82,2025-02-19,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,26,16,85,2025-02-19,0,Precipitation is not expected,1015,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,26,16,83,2025-02-19,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,26,16,84,2025-02-19,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,24,15,84,2025-02-19,20,Low chance of precipitation,1014,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,24,15,84,2025-02-19,20,Low chance of precipitation,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,18,11,84,2025-02-19,20,Low chance of precipitation,1013,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,84,2025-02-19,20,Low chance of precipitation,1013,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,2,36,23,15,84,2025-02-19,10,Low chance of precipitation,1013,4,40,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,3,37,23,14,83,2025-02-19,10,Low chance of precipitation,1013,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,4,39,23,14,80,2025-02-19,0,Precipitation is not expected,1013,6,42,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,15,77,2025-02-19,0,Precipitation is not expected,1013,7,44,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,6,43,26,16,74,2025-02-19,0,Precipitation is not expected,1013,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,6,43,23,15,74,2025-02-19,0,Precipitation is not expected,1012,8,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,7,44,25,15,74,2025-02-19,0,Precipitation is not expected,1012,8,47,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,7,45,24,15,74,2025-02-19,0,Precipitation is not expected,1012,8,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,15,76,2025-02-19,0,Precipitation is not expected,1012,8,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny and light winds,1,7,44,21,13,77,2025-02-19,0,Precipitation is not expected,1012,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,78,2025-02-19,0,Precipitation is not expected,1012,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,80,2025-02-19,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,21,13,81,2025-02-19,16,Low chance of precipitation,1012,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,82,2025-02-19,16,Low chance of precipitation,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,83,2025-02-19,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,84,2025-02-19,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,86,2025-02-20,0,Precipitation is not expected,1012,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,86,2025-02-20,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,20,12,86,2025-02-20,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,86,2025-02-20,24,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,86,2025-02-20,15,Low chance of precipitation,1012,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,87,2025-02-20,15,Low chance of precipitation,1012,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,87,2025-02-20,10,Low chance of precipitation,1012,5,41,06:00,1,Very Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-12T00:03:38+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
