enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,64,28,18,80,2022-09-03,10,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,30,18,85,2022-09-04,11,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,18,88,2022-09-04,33,Chance of precipitation,1012,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,19,90,2022-09-04,16,Low chance of precipitation,1012,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,31,19,91,2022-09-04,19,Low chance of precipitation,1011,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,32,20,91,2022-09-04,24,Low chance of precipitation,1011,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,33,20,92,2022-09-04,27,Low chance of precipitation,1011,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,33,21,91,2022-09-04,29,Low chance of precipitation,1011,17,62,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,33,21,90,2022-09-04,30,Low chance of precipitation,1012,17,63,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,33,20,88,2022-09-04,31,Chance of precipitation,1012,18,64,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,33,20,85,2022-09-04,30,Low chance of precipitation,1012,18,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,32,20,82,2022-09-04,28,Low chance of precipitation,1013,19,66,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,80,2022-09-04,26,Low chance of precipitation,1014,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,31,19,77,2022-09-04,26,Low chance of precipitation,1014,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,30,19,75,2022-09-04,24,Low chance of precipitation,1015,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,29,18,73,2022-09-04,22,Low chance of precipitation,1015,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,29,18,72,2022-09-04,22,Low chance of precipitation,1015,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,27,17,70,2022-09-04,20,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,26,16,70,2022-09-04,18,Low chance of precipitation,1016,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,25,16,72,2022-09-04,19,Low chance of precipitation,1016,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,25,15,74,2022-09-04,21,Low chance of precipitation,1016,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,68,24,15,77,2022-09-04,22,Low chance of precipitation,1016,18,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,24,15,80,2022-09-04,23,Low chance of precipitation,1017,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,25,16,83,2022-09-04,22,Low chance of precipitation,1017,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,26,16,85,2022-09-04,20,Low chance of precipitation,1017,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,28,17,87,2022-09-05,19,Low chance of precipitation,1017,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,89,2022-09-05,20,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,89,2022-09-05,19,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,89,2022-09-05,18,Low chance of precipitation,1017,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,89,2022-09-05,18,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,89,2022-09-05,18,Low chance of precipitation,1016,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,89,2022-09-05,16,Low chance of precipitation,1015,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,32,20,87,2022-09-05,13,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,33,21,83,2022-09-05,13,Low chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,34,21,78,2022-09-05,16,Low chance of precipitation,1014,18,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,34,21,73,2022-09-05,19,Low chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,35,22,69,2022-09-05,22,Low chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,23,74,36,22,66,2022-09-05,25,Low chance of precipitation,1013,21,70,12:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,24,75,36,23,64,2022-09-05,25,Low chance of precipitation,1013,21,71,13:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,25,76,37,23,62,2022-09-05,24,Low chance of precipitation,1013,22,71,14:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,25,77,38,24,61,2022-09-05,25,Low chance of precipitation,1013,22,72,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,38,24,61,2022-09-05,25,Low chance of precipitation,1013,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,37,23,62,2022-09-05,24,Low chance of precipitation,1012,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,36,22,65,2022-09-05,26,Low chance of precipitation,1012,21,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,74,34,21,69,2022-09-05,28,Low chance of precipitation,1012,21,69,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,22,71,32,20,73,2022-09-05,27,Low chance of precipitation,1012,19,67,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,30,18,78,2022-09-05,25,Low chance of precipitation,1013,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,28,18,82,2022-09-05,23,Low chance of precipitation,1013,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,28,17,86,2022-09-05,20,Low chance of precipitation,1013,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,27,17,89,2022-09-06,17,Low chance of precipitation,1013,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,27,17,91,2022-09-06,18,Low chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,27,17,93,2022-09-06,18,Low chance of precipitation,1014,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,28,17,94,2022-09-06,18,Low chance of precipitation,1014,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,28,18,94,2022-09-06,20,Low chance of precipitation,1014,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,29,18,95,2022-09-06,21,Low chance of precipitation,1014,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,95,2022-09-06,20,Low chance of precipitation,1014,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,30,19,94,2022-09-06,18,Low chance of precipitation,1014,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,31,19,91,2022-09-06,18,Low chance of precipitation,1014,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,32,20,86,2022-09-06,19,Low chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,80,2022-09-06,20,Low chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,33,20,76,2022-09-06,21,Low chance of precipitation,1014,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,33,21,73,2022-09-06,22,Low chance of precipitation,1014,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,32,20,70,2022-09-06,22,Low chance of precipitation,1014,20,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,31,19,68,2022-09-06,21,Low chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,30,19,67,2022-09-06,23,Low chance of precipitation,1012,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,68,2022-09-06,23,Low chance of precipitation,1012,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,27,17,69,2022-09-06,23,Low chance of precipitation,1011,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,26,16,71,2022-09-06,25,Low chance of precipitation,1010,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,25,16,75,2022-09-06,27,Low chance of precipitation,1010,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,24,15,78,2022-09-06,29,Low chance of precipitation,1009,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,25,15,82,2022-09-06,29,Low chance of precipitation,1008,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,25,16,86,2022-09-06,28,Low chance of precipitation,1008,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,26,16,88,2022-09-06,26,Low chance of precipitation,1007,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,27,17,90,2022-09-07,26,Low chance of precipitation,1007,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,27,17,92,2022-09-07,28,Low chance of precipitation,1006,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,26,16,94,2022-09-07,29,Low chance of precipitation,1006,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,27,17,94,2022-09-07,31,Chance of precipitation,1006,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,27,17,94,2022-09-07,35,Chance of precipitation,1006,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,28,17,95,2022-09-07,36,Chance of precipitation,1006,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,28,18,95,2022-09-07,35,Chance of precipitation,1006,15,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,28,18,93,2022-09-07,34,Chance of precipitation,1006,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,90,2022-09-07,32,Chance of precipitation,1006,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,30,19,85,2022-09-07,30,Low chance of precipitation,1007,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,81,2022-09-07,26,Low chance of precipitation,1007,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,32,20,77,2022-09-07,23,Low chance of precipitation,1007,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,33,20,74,2022-09-07,21,Low chance of precipitation,1007,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,21,71,2022-09-07,21,Low chance of precipitation,1008,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,21,70,2022-09-07,21,Low chance of precipitation,1008,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,34,21,69,2022-09-07,23,Low chance of precipitation,1007,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,34,21,69,2022-09-07,24,Low chance of precipitation,1007,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,32,20,70,2022-09-07,25,Low chance of precipitation,1007,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,31,19,73,2022-09-07,27,Low chance of precipitation,1007,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,76,2022-09-07,29,Low chance of precipitation,1006,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,80,2022-09-07,29,Low chance of precipitation,1006,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-31T02:00:18+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
