enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,21,13,81,2025-03-14,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,82,2025-03-14,0,Precipitation is not expected,1011,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,23,14,81,2025-03-14,0,Precipitation is not expected,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,23,15,79,2025-03-14,0,Precipitation is not expected,1011,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,77,2025-03-14,0,Precipitation is not expected,1011,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,26,16,70,2025-03-14,0,Precipitation is not expected,1011,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,65,2025-03-14,0,Precipitation is not expected,1011,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,60,2025-03-14,0,Precipitation is not expected,1011,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,29,18,56,2025-03-14,0,Precipitation is not expected,1011,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,18,55,2025-03-14,0,Precipitation is not expected,1010,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,6,44,27,17,55,2025-03-14,0,Precipitation is not expected,1010,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,55,2025-03-14,0,Precipitation is not expected,1010,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,58,2025-03-14,0,Precipitation is not expected,1010,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,26,16,60,2025-03-14,0,Precipitation is not expected,1010,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,5,41,26,16,64,2025-03-14,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,66,2025-03-14,0,Precipitation is not expected,1011,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,68,2025-03-14,0,Precipitation is not expected,1011,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,71,2025-03-14,0,Precipitation is not expected,1012,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,73,2025-03-14,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,74,2025-03-15,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,76,2025-03-15,0,Precipitation is not expected,1012,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,76,2025-03-15,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,78,2025-03-15,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,77,2025-03-15,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,80,2025-03-15,0,Precipitation is not expected,1012,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,79,2025-03-15,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,79,2025-03-15,0,Precipitation is not expected,1012,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,79,2025-03-15,0,Precipitation is not expected,1012,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,77,2025-03-15,0,Precipitation is not expected,1013,3,38,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,4,40,14,9,72,2025-03-15,0,Precipitation is not expected,1013,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,67,2025-03-15,0,Precipitation is not expected,1013,6,43,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,62,2025-03-15,0,Precipitation is not expected,1013,7,45,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,59,2025-03-15,0,Precipitation is not expected,1013,8,47,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,9,57,2025-03-15,0,Precipitation is not expected,1013,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,16,10,58,2025-03-15,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,58,2025-03-15,0,Precipitation is not expected,1013,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,11,60,2025-03-15,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,16,10,63,2025-03-15,0,Precipitation is not expected,1013,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,66,2025-03-15,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,69,2025-03-15,17,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,71,2025-03-15,17,Low chance of precipitation,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,74,2025-03-15,17,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,77,2025-03-15,45,Chance of precipitation,1013,6,42,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,4,39,18,11,79,2025-03-16,45,Chance of precipitation,1013,5,42,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,11,81,2025-03-16,45,Chance of precipitation,1013,5,41,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,5,40,16,10,81,2025-03-16,22,Low chance of precipitation,1013,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,4,40,17,11,82,2025-03-16,22,Low chance of precipitation,1013,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,4,39,15,9,83,2025-03-16,22,Low chance of precipitation,1013,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,4,38,15,9,84,2025-03-16,19,Low chance of precipitation,1013,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,85,2025-03-16,19,Low chance of precipitation,1013,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,86,2025-03-16,19,Low chance of precipitation,1013,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,84,2025-03-16,19,Low chance of precipitation,1013,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,81,2025-03-16,19,Low chance of precipitation,1013,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,75,2025-03-16,19,Low chance of precipitation,1013,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,17,11,70,2025-03-16,17,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,65,2025-03-16,17,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,10,61,2025-03-16,17,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,8,47,14,9,60,2025-03-16,0,Precipitation is not expected,1013,10,49,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,9,48,13,8,62,2025-03-16,0,Precipitation is not expected,1013,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,9,48,15,9,62,2025-03-16,0,Precipitation is not expected,1013,10,49,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,12,9,48,15,9,65,2025-03-16,45,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,12,8,47,15,9,67,2025-03-16,45,Chance of precipitation,1013,9,48,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,8,46,15,9,71,2025-03-16,45,Chance of precipitation,1013,8,47,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,7,45,15,9,74,2025-03-16,34,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,76,2025-03-16,34,Chance of precipitation,1013,7,45,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,78,2025-03-16,34,Chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,6,43,14,9,79,2025-03-16,44,Chance of precipitation,1013,6,43,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,6,42,13,8,82,2025-03-17,44,Chance of precipitation,1013,6,43,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,6,42,12,8,83,2025-03-17,44,Chance of precipitation,1013,6,42,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,5,41,13,8,83,2025-03-17,35,Chance of precipitation,1013,5,42,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,84,2025-03-17,35,Chance of precipitation,1013,5,41,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,5,41,13,8,84,2025-03-17,35,Chance of precipitation,1013,5,41,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,4,40,13,8,86,2025-03-17,35,Chance of precipitation,1012,5,40,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,4,39,14,9,86,2025-03-17,35,Chance of precipitation,1012,4,40,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,4,39,14,9,86,2025-03-17,35,Chance of precipitation,1012,4,40,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,12,4,39,14,9,86,2025-03-17,44,Chance of precipitation,1012,4,40,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,12,5,40,15,9,84,2025-03-17,44,Chance of precipitation,1013,5,41,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,12,6,42,14,9,79,2025-03-17,44,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,73,2025-03-17,6,Low chance of precipitation,1013,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,8,47,13,8,68,2025-03-17,6,Low chance of precipitation,1013,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,9,48,15,9,65,2025-03-17,7,Low chance of precipitation,1013,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,10,49,16,10,62,2025-03-17,28,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,10,50,16,10,63,2025-03-17,28,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,63,2025-03-17,28,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,17,10,65,2025-03-17,22,Low chance of precipitation,1013,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,10,67,2025-03-17,22,Low chance of precipitation,1013,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,11,70,2025-03-17,22,Low chance of precipitation,1013,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,72,2025-03-17,0,Precipitation is not expected,1013,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,74,2025-03-17,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,76,2025-03-17,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,78,2025-03-17,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,80,2025-03-18,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,82,2025-03-18,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,82,2025-03-18,0,Precipitation is not expected,1014,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,83,2025-03-18,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,84,2025-03-18,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,86,2025-03-18,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,4,40,5,3,87,2025-03-18,0,Precipitation is not expected,1013,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,4,40,5,3,87,2025-03-18,0,Precipitation is not expected,1013,5,40,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
