enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,36,22,61,2024-07-18,33,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,36,22,63,2024-07-18,27,Low chance of precipitation,1013,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,34,21,64,2024-07-18,41,Chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,68,2024-07-18,17,Low chance of precipitation,1014,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,72,2024-07-18,19,Low chance of precipitation,1014,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,29,18,77,2024-07-18,19,Low chance of precipitation,1015,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,80,2024-07-18,25,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,82,2024-07-19,26,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,34,21,84,2024-07-19,27,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,36,22,86,2024-07-19,29,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,37,23,87,2024-07-19,29,Low chance of precipitation,1015,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,39,24,87,2024-07-19,29,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,41,26,88,2024-07-19,28,Low chance of precipitation,1015,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,43,27,87,2024-07-19,28,Low chance of precipitation,1015,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,43,27,84,2024-07-19,28,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,43,27,79,2024-07-19,0,Precipitation is not expected,1015,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,42,26,73,2024-07-19,0,Precipitation is not expected,1015,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,43,27,67,2024-07-19,0,Precipitation is not expected,1015,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,44,27,66,2024-07-19,22,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,44,27,64,2024-07-19,22,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,43,27,62,2024-07-19,22,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,42,26,64,2024-07-19,44,Chance of precipitation,1015,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,42,26,64,2024-07-19,44,Chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,41,25,64,2024-07-19,44,Chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,39,24,64,2024-07-19,50,Chance of precipitation,1014,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,38,24,66,2024-07-19,50,Chance of precipitation,1014,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,36,22,68,2024-07-19,50,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,33,21,72,2024-07-19,56,Chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,31,19,75,2024-07-19,67,Chance of precipitation,1013,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,29,18,80,2024-07-19,56,Chance of precipitation,1013,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,28,17,83,2024-07-19,60,Chance of precipitation,1012,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,85,2024-07-20,60,Chance of precipitation,1012,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,26,16,86,2024-07-20,60,Chance of precipitation,1012,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,25,16,87,2024-07-20,57,Chance of precipitation,1011,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,24,15,88,2024-07-20,57,Chance of precipitation,1010,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,26,16,88,2024-07-20,57,Chance of precipitation,1010,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,27,17,88,2024-07-20,55,Chance of precipitation,1010,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,88,2024-07-20,55,Chance of precipitation,1009,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,26,16,85,2024-07-20,55,Chance of precipitation,1009,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,24,15,83,2024-07-20,52,Chance of precipitation,1009,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,22,14,79,2024-07-20,52,Chance of precipitation,1009,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,23,15,76,2024-07-20,52,Chance of precipitation,1009,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,25,16,75,2024-07-20,62,Chance of precipitation,1008,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,74,2024-07-20,62,Chance of precipitation,1008,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,73,2024-07-20,62,Chance of precipitation,1008,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,23,15,75,2024-07-20,70,Chance of precipitation,1008,16,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,23,14,73,2024-07-20,70,Chance of precipitation,1008,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,22,14,72,2024-07-20,70,Chance of precipitation,1007,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,22,14,72,2024-07-20,56,Chance of precipitation,1007,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,22,14,74,2024-07-20,56,Chance of precipitation,1007,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,19,12,74,2024-07-20,56,Chance of precipitation,1006,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,16,10,77,2024-07-20,59,Chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,13,8,80,2024-07-20,59,Chance of precipitation,1007,14,57,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,84,2024-07-20,59,Chance of precipitation,1007,13,56,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,15,9,87,2024-07-20,59,Chance of precipitation,1006,13,55,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,17,10,87,2024-07-21,59,Chance of precipitation,1006,13,55,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,14,9,89,2024-07-21,59,Chance of precipitation,1006,12,54,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,14,9,89,2024-07-21,35,Chance of precipitation,1006,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,90,2024-07-21,35,Chance of precipitation,1005,12,53,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,15,9,89,2024-07-21,35,Chance of precipitation,1005,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,90,2024-07-21,30,Low chance of precipitation,1005,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,89,2024-07-21,30,Low chance of precipitation,1005,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,17,11,87,2024-07-21,30,Low chance of precipitation,1004,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,83,2024-07-21,22,Low chance of precipitation,1004,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,20,12,77,2024-07-21,22,Low chance of precipitation,1004,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,73,2024-07-21,22,Low chance of precipitation,1004,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,22,14,71,2024-07-21,32,Chance of precipitation,1004,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,24,15,69,2024-07-21,32,Chance of precipitation,1004,15,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,26,16,67,2024-07-21,32,Chance of precipitation,1004,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,27,17,68,2024-07-21,46,Chance of precipitation,1004,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,67,2024-07-21,46,Chance of precipitation,1004,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,29,18,66,2024-07-21,46,Chance of precipitation,1004,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,29,18,66,2024-07-21,40,Chance of precipitation,1004,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,29,18,68,2024-07-21,40,Chance of precipitation,1004,15,60,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,28,17,69,2024-07-21,40,Chance of precipitation,1004,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,27,17,72,2024-07-21,29,Low chance of precipitation,1004,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,75,2024-07-21,29,Low chance of precipitation,1004,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,15,80,2024-07-21,29,Low chance of precipitation,1005,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,24,15,83,2024-07-21,36,Chance of precipitation,1005,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,23,15,84,2024-07-22,36,Chance of precipitation,1005,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,23,14,87,2024-07-22,36,Chance of precipitation,1005,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,23,14,88,2024-07-22,50,Chance of precipitation,1005,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,23,14,88,2024-07-22,50,Chance of precipitation,1005,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,24,15,87,2024-07-22,50,Chance of precipitation,1005,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,88,2024-07-22,24,Low chance of precipitation,1005,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,15,88,2024-07-22,24,Low chance of precipitation,1005,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,85,2024-07-22,23,Low chance of precipitation,1005,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,28,18,81,2024-07-22,53,Chance of precipitation,1006,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,29,18,74,2024-07-22,53,Chance of precipitation,1006,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,32,20,72,2024-07-22,53,Chance of precipitation,1006,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,34,21,69,2024-07-22,59,Chance of precipitation,1007,16,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,36,22,69,2024-07-22,61,Chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,36,22,67,2024-07-22,60,Chance of precipitation,1007,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,35,22,69,2024-07-22,42,Chance of precipitation,1007,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T17:00:52+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
