enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,15,9,84,2024-02-29,28,Low chance of precipitation,1006,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,16,10,85,2024-02-29,28,Low chance of precipitation,1006,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,16,10,86,2024-02-29,25,Low chance of precipitation,1006,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,15,9,86,2024-02-29,21,Low chance of precipitation,1006,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,15,9,86,2024-02-29,21,Low chance of precipitation,1006,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,16,10,85,2024-02-29,26,Low chance of precipitation,1006,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,16,10,84,2024-02-29,39,Chance of precipitation,1006,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,18,11,83,2024-02-29,54,Chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,19,12,80,2024-02-29,39,Chance of precipitation,1007,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,20,13,77,2024-02-29,41,Chance of precipitation,1007,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,22,14,72,2024-02-29,41,Chance of precipitation,1007,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,22,14,68,2024-02-29,41,Chance of precipitation,1007,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,22,14,67,2024-02-29,65,Chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,23,14,65,2024-02-29,60,Chance of precipitation,1006,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,22,14,65,2024-02-29,60,Chance of precipitation,1005,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,21,13,66,2024-02-29,61,Chance of precipitation,1006,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,19,12,68,2024-02-29,62,Chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,17,11,70,2024-02-29,59,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,17,10,71,2024-02-29,0,Precipitation is not expected,1006,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,16,10,72,2024-02-29,33,Chance of precipitation,1006,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,14,9,73,2024-02-29,32,Chance of precipitation,1006,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,14,9,75,2024-02-29,30,Low chance of precipitation,1006,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,76,2024-02-29,0,Precipitation is not expected,1006,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,15,9,76,2024-03-01,27,Low chance of precipitation,1006,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,14,9,77,2024-03-01,0,Precipitation is not expected,1006,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,12,7,78,2024-03-01,0,Precipitation is not expected,1006,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,79,2024-03-01,0,Precipitation is not expected,1005,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,80,2024-03-01,16,Low chance of precipitation,1005,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,80,2024-03-01,15,Low chance of precipitation,1006,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,79,2024-03-01,13,Low chance of precipitation,1006,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,19,12,79,2024-03-01,32,Chance of precipitation,1006,7,44,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,22,14,78,2024-03-01,20,Low chance of precipitation,1006,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,24,15,76,2024-03-01,18,Low chance of precipitation,1006,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,26,16,73,2024-03-01,13,Low chance of precipitation,1006,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,28,17,70,2024-03-01,13,Low chance of precipitation,1006,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,28,18,66,2024-03-01,12,Low chance of precipitation,1006,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,28,18,65,2024-03-01,11,Low chance of precipitation,1006,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,28,18,63,2024-03-01,9,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,30,19,63,2024-03-01,7,Low chance of precipitation,1006,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,32,20,65,2024-03-01,6,Low chance of precipitation,1006,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,34,21,68,2024-03-01,6,Low chance of precipitation,1006,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,34,21,72,2024-03-01,7,Low chance of precipitation,1006,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,32,20,73,2024-03-01,33,Chance of precipitation,1006,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,31,19,75,2024-03-01,50,Chance of precipitation,1006,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,34,21,77,2024-03-01,50,Chance of precipitation,1007,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,34,21,78,2024-03-01,46,Chance of precipitation,1007,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,33,21,80,2024-03-01,46,Chance of precipitation,1007,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,35,22,81,2024-03-02,46,Chance of precipitation,1007,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,35,22,81,2024-03-02,23,Low chance of precipitation,1007,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,35,22,82,2024-03-02,23,Low chance of precipitation,1007,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,35,22,82,2024-03-02,23,Low chance of precipitation,1007,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,33,21,83,2024-03-02,31,Chance of precipitation,1007,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,30,19,84,2024-03-02,31,Chance of precipitation,1007,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,29,18,84,2024-03-02,31,Chance of precipitation,1007,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,27,17,84,2024-03-02,43,Chance of precipitation,1008,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,26,16,83,2024-03-02,43,Chance of precipitation,1008,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,24,15,80,2024-03-02,43,Chance of precipitation,1009,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,23,14,76,2024-03-02,43,Chance of precipitation,1009,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,22,14,71,2024-03-02,43,Chance of precipitation,1009,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,22,14,67,2024-03-02,43,Chance of precipitation,1010,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,22,14,66,2024-03-02,24,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,23,14,63,2024-03-02,24,Low chance of precipitation,1009,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,63,2024-03-02,24,Low chance of precipitation,1009,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,25,16,65,2024-03-02,24,Low chance of precipitation,1009,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,27,17,67,2024-03-02,24,Low chance of precipitation,1009,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,24,15,70,2024-03-02,24,Low chance of precipitation,1009,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,71,2024-03-02,0,Precipitation is not expected,1009,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,13,74,2024-03-02,0,Precipitation is not expected,1010,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,75,2024-03-02,0,Precipitation is not expected,1010,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,77,2024-03-02,0,Precipitation is not expected,1010,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,79,2024-03-02,0,Precipitation is not expected,1010,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,81,2024-03-03,0,Precipitation is not expected,1010,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,82,2024-03-03,0,Precipitation is not expected,1009,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,82,2024-03-03,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,84,2024-03-03,0,Precipitation is not expected,1009,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,85,2024-03-03,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,27,17,85,2024-03-03,0,Precipitation is not expected,1008,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,28,17,86,2024-03-03,0,Precipitation is not expected,1008,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,29,18,84,2024-03-03,0,Precipitation is not expected,1008,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,31,19,84,2024-03-03,0,Precipitation is not expected,1008,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,82,2024-03-03,0,Precipitation is not expected,1008,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,35,22,79,2024-03-03,35,Chance of precipitation,1007,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,75,2024-03-03,35,Chance of precipitation,1007,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,72,2024-03-03,35,Chance of precipitation,1007,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,33,20,70,2024-03-03,34,Chance of precipitation,1007,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,31,19,68,2024-03-03,34,Chance of precipitation,1007,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,27,17,67,2024-03-03,34,Chance of precipitation,1007,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,22,14,70,2024-03-03,0,Precipitation is not expected,1007,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,18,11,73,2024-03-03,0,Precipitation is not expected,1007,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,76,2024-03-03,0,Precipitation is not expected,1007,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,7,77,2024-03-03,8,Low chance of precipitation,1007,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,80,2024-03-03,8,Low chance of precipitation,1007,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,82,2024-03-03,8,Low chance of precipitation,1007,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,84,2024-03-03,17,Low chance of precipitation,1007,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,85,2024-03-03,17,Low chance of precipitation,1007,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,86,2024-03-04,17,Low chance of precipitation,1007,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-21T00:00:34+00:00,2024-02-21T00:00:34.793Z,2634341,City of Westminster
