enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,27,17,77,2022-09-15,11,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-09-15,10,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2022-09-15,11,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,32,20,63,2022-09-15,12,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,32,20,61,2022-09-15,11,Low chance of precipitation,1014,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,32,20,61,2022-09-15,10,Low chance of precipitation,1014,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,61,2022-09-15,11,Low chance of precipitation,1014,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2022-09-15,12,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,64,2022-09-15,12,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-09-15,11,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,25,16,70,2022-09-15,11,Low chance of precipitation,1013,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,24,15,73,2022-09-15,12,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,24,15,75,2022-09-15,12,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,64,23,14,76,2022-09-15,10,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,78,2022-09-16,10,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,14,79,2022-09-16,10,Low chance of precipitation,1012,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,81,2022-09-16,9,Low chance of precipitation,1012,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,23,14,83,2022-09-16,10,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,84,2022-09-16,11,Low chance of precipitation,1013,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,23,14,85,2022-09-16,12,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,24,15,86,2022-09-16,12,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,24,15,86,2022-09-16,12,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,84,2022-09-16,12,Low chance of precipitation,1015,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,79,2022-09-16,12,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2022-09-16,12,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,30,19,69,2022-09-16,12,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2022-09-16,13,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,61,2022-09-16,13,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,32,20,59,2022-09-16,12,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,58,2022-09-16,10,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,58,2022-09-16,11,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,59,2022-09-16,12,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,62,2022-09-16,11,Low chance of precipitation,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2022-09-16,10,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,68,2022-09-16,10,Low chance of precipitation,1013,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,25,15,71,2022-09-16,11,Low chance of precipitation,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,24,15,73,2022-09-16,11,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,75,2022-09-16,9,Low chance of precipitation,1013,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,22,14,77,2022-09-17,9,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,79,2022-09-17,9,Low chance of precipitation,1013,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,21,13,81,2022-09-17,8,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,83,2022-09-17,8,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,20,12,85,2022-09-17,9,Low chance of precipitation,1012,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,86,2022-09-17,10,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,13,86,2022-09-17,10,Low chance of precipitation,1011,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,86,2022-09-17,9,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,14,83,2022-09-17,9,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,25,16,79,2022-09-17,9,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,73,2022-09-17,8,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2022-09-17,7,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,63,2022-09-17,7,Low chance of precipitation,1009,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,30,19,60,2022-09-17,8,Low chance of precipitation,1009,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,30,19,58,2022-09-17,8,Low chance of precipitation,1009,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,57,2022-09-17,9,Low chance of precipitation,1009,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,57,2022-09-17,10,Low chance of precipitation,1008,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,58,2022-09-17,11,Low chance of precipitation,1008,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,60,2022-09-17,12,Low chance of precipitation,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,63,2022-09-17,11,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,23,14,67,2022-09-17,11,Low chance of precipitation,1008,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,70,2022-09-17,13,Low chance of precipitation,1008,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,72,2022-09-17,12,Low chance of precipitation,1008,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,21,13,75,2022-09-17,10,Low chance of precipitation,1008,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,20,13,77,2022-09-18,9,Low chance of precipitation,1008,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,20,12,79,2022-09-18,9,Low chance of precipitation,1008,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,81,2022-09-18,8,Low chance of precipitation,1008,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,83,2022-09-18,7,Low chance of precipitation,1008,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,85,2022-09-18,8,Low chance of precipitation,1008,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,86,2022-09-18,8,Low chance of precipitation,1008,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,87,2022-09-18,8,Low chance of precipitation,1007,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,86,2022-09-18,7,Low chance of precipitation,1007,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,83,2022-09-18,6,Low chance of precipitation,1007,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,23,14,78,2022-09-18,6,Low chance of precipitation,1007,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,72,2022-09-18,5,Low chance of precipitation,1007,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,66,2022-09-18,4,Low chance of precipitation,1007,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,17,61,2022-09-18,4,Low chance of precipitation,1006,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,58,2022-09-18,5,Low chance of precipitation,1006,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,56,2022-09-18,6,Low chance of precipitation,1006,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,56,2022-09-18,6,Low chance of precipitation,1006,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2022-09-18,7,Low chance of precipitation,1005,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,25,16,58,2022-09-18,8,Low chance of precipitation,1005,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,61,2022-09-18,9,Low chance of precipitation,1005,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,64,2022-09-18,9,Low chance of precipitation,1005,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,67,2022-09-18,9,Low chance of precipitation,1005,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,12,70,2022-09-18,10,Low chance of precipitation,1005,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,73,2022-09-18,9,Low chance of precipitation,1005,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,75,2022-09-18,7,Low chance of precipitation,1005,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,77,2022-09-19,6,Low chance of precipitation,1005,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,79,2022-09-19,6,Low chance of precipitation,1005,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,17,10,82,2022-09-19,5,Low chance of precipitation,1005,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,84,2022-09-19,5,Low chance of precipitation,1005,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,86,2022-09-19,6,Low chance of precipitation,1005,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,10,87,2022-09-19,7,Low chance of precipitation,1005,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,88,2022-09-19,7,Low chance of precipitation,1004,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,87,2022-09-19,6,Low chance of precipitation,1004,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
