enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,14,9,87,2023-04-07,0,Precipitation is not expected,1024,8,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,13,8,87,2023-04-07,0,Precipitation is not expected,1024,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,86,2023-04-07,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,85,2023-04-07,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,87,2023-04-07,0,Precipitation is not expected,1024,7,45,06:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,14,9,88,2023-04-07,0,Precipitation is not expected,1023,7,45,07:00,1,Poor,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,15,9,85,2023-04-07,0,Precipitation is not expected,1024,8,46,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,16,10,81,2023-04-07,0,Precipitation is not expected,1024,9,48,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,16,10,75,2023-04-07,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,11,71,2023-04-07,11,Low chance of precipitation,1024,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,19,12,69,2023-04-07,11,Low chance of precipitation,1024,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,18,11,64,2023-04-07,11,Low chance of precipitation,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,17,10,64,2023-04-07,10,Low chance of precipitation,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,16,10,62,2023-04-07,10,Low chance of precipitation,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,13,8,65,2023-04-07,10,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,11,7,67,2023-04-07,11,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,9,6,70,2023-04-07,11,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,9,5,73,2023-04-07,11,Low chance of precipitation,1022,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,5,75,2023-04-07,0,Precipitation is not expected,1022,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,78,2023-04-07,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,8,79,2023-04-07,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,79,2023-04-07,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,81,2023-04-08,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,81,2023-04-08,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,83,2023-04-08,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,82,2023-04-08,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,82,2023-04-08,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,83,2023-04-08,10,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,85,2023-04-08,10,Low chance of precipitation,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,15,9,86,2023-04-08,10,Low chance of precipitation,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,18,11,83,2023-04-08,16,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,77,2023-04-08,16,Low chance of precipitation,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,21,13,72,2023-04-08,16,Low chance of precipitation,1022,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,21,13,69,2023-04-08,18,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,21,13,66,2023-04-08,18,Low chance of precipitation,1022,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,20,12,64,2023-04-08,18,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,19,12,64,2023-04-08,8,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,18,11,61,2023-04-08,8,Low chance of precipitation,1022,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,16,10,62,2023-04-08,6,Low chance of precipitation,1021,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,64,2023-04-08,17,Low chance of precipitation,1021,12,54,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,68,2023-04-08,17,Low chance of precipitation,1021,11,53,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,11,7,70,2023-04-08,17,Low chance of precipitation,1021,11,52,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,75,2023-04-08,24,Low chance of precipitation,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,79,2023-04-08,24,Low chance of precipitation,1021,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,81,2023-04-08,24,Low chance of precipitation,1022,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,16,10,82,2023-04-08,23,Low chance of precipitation,1022,9,49,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,84,2023-04-09,23,Low chance of precipitation,1022,9,48,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,17,11,84,2023-04-09,23,Low chance of precipitation,1022,8,47,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,11,85,2023-04-09,0,Precipitation is not expected,1022,8,46,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,16,10,85,2023-04-09,0,Precipitation is not expected,1022,7,45,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,15,9,84,2023-04-09,0,Precipitation is not expected,1022,8,46,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,15,9,84,2023-04-09,10,Low chance of precipitation,1022,8,46,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,15,9,84,2023-04-09,10,Low chance of precipitation,1022,7,45,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,15,9,86,2023-04-09,10,Low chance of precipitation,1022,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,15,9,84,2023-04-09,15,Low chance of precipitation,1022,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,16,10,79,2023-04-09,15,Low chance of precipitation,1022,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,17,11,75,2023-04-09,15,Low chance of precipitation,1022,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,18,11,72,2023-04-09,13,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,19,12,69,2023-04-09,13,Low chance of precipitation,1023,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,18,11,66,2023-04-09,13,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,17,11,66,2023-04-09,21,Low chance of precipitation,1022,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,14,9,64,2023-04-09,18,Low chance of precipitation,1022,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,12,8,65,2023-04-09,15,Low chance of precipitation,1022,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,66,2023-04-09,15,Low chance of precipitation,1022,12,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,9,6,69,2023-04-09,13,Low chance of precipitation,1022,11,53,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,9,6,71,2023-04-09,15,Low chance of precipitation,1022,11,52,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,75,2023-04-09,11,Low chance of precipitation,1022,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,80,2023-04-09,11,Low chance of precipitation,1023,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,80,2023-04-09,11,Low chance of precipitation,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,82,2023-04-09,11,Low chance of precipitation,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,83,2023-04-10,11,Low chance of precipitation,1024,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,84,2023-04-10,11,Low chance of precipitation,1024,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,85,2023-04-10,5,Low chance of precipitation,1024,8,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,13,8,85,2023-04-10,20,Low chance of precipitation,1024,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,83,2023-04-10,20,Low chance of precipitation,1024,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,83,2023-04-10,5,Low chance of precipitation,1024,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,84,2023-04-10,20,Low chance of precipitation,1024,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,13,8,84,2023-04-10,5,Low chance of precipitation,1024,8,46,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,14,9,83,2023-04-10,21,Low chance of precipitation,1024,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,18,11,79,2023-04-10,22,Low chance of precipitation,1025,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,17,11,75,2023-04-10,21,Low chance of precipitation,1025,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,16,10,71,2023-04-10,21,Low chance of precipitation,1025,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,16,10,68,2023-04-10,22,Low chance of precipitation,1025,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,16,10,65,2023-04-10,22,Low chance of precipitation,1025,13,55,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,16,10,65,2023-04-10,20,Low chance of precipitation,1025,13,55,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,15,9,64,2023-04-10,19,Low chance of precipitation,1024,13,55,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,14,9,65,2023-04-10,20,Low chance of precipitation,1024,13,55,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,13,8,66,2023-04-10,18,Low chance of precipitation,1024,13,55,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,12,8,70,2023-04-10,17,Low chance of precipitation,1024,12,53,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,10,6,71,2023-04-10,18,Low chance of precipitation,1024,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,75,2023-04-10,7,Low chance of precipitation,1024,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,7,4,79,2023-04-10,7,Low chance of precipitation,1024,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,80,2023-04-10,7,Low chance of precipitation,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,81,2023-04-10,19,Low chance of precipitation,1024,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,81,2023-04-11,19,Low chance of precipitation,1025,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
