enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,12,8,63,2023-04-26,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,67,2023-04-26,0,Precipitation is not expected,1019,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,68,2023-04-26,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,66,2023-04-26,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,66,2023-04-26,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,17,10,56,2023-04-26,15,Low chance of precipitation,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,17,11,52,2023-04-26,15,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,17,11,44,2023-04-26,14,Low chance of precipitation,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,17,11,39,2023-04-26,14,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,17,11,37,2023-04-26,14,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,33,2023-04-26,14,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,11,30,2023-04-26,11,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,30,2023-04-26,10,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,14,9,32,2023-04-26,10,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,13,8,32,2023-04-26,9,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,11,7,33,2023-04-26,8,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,36,2023-04-26,7,Low chance of precipitation,1015,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,44,2023-04-26,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,51,2023-04-26,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,10,6,57,2023-04-26,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,11,7,63,2023-04-27,0,Precipitation is not expected,1016,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,7,66,2023-04-27,0,Precipitation is not expected,1016,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,65,2023-04-27,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,17,11,69,2023-04-27,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,67,2023-04-27,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,23,14,72,2023-04-27,0,Precipitation is not expected,1015,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,26,16,73,2023-04-27,10,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,30,18,72,2023-04-27,10,Low chance of precipitation,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,34,21,70,2023-04-27,10,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,38,24,62,2023-04-27,10,Low chance of precipitation,1014,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,42,26,56,2023-04-27,10,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,46,29,49,2023-04-27,10,Low chance of precipitation,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,50,31,42,2023-04-27,28,Low chance of precipitation,1012,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,69,54,33,41,2023-04-27,10,Low chance of precipitation,1012,20,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,55,34,36,2023-04-27,28,Low chance of precipitation,1011,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,57,36,33,2023-04-27,10,Low chance of precipitation,1010,21,70,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,21,69,59,37,33,2023-04-27,10,Low chance of precipitation,1010,21,70,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,70,54,33,35,2023-04-27,10,Low chance of precipitation,1010,21,70,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,48,30,36,2023-04-27,21,Low chance of precipitation,1010,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,43,27,37,2023-04-27,20,Low chance of precipitation,1009,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,45,28,42,2023-04-27,20,Low chance of precipitation,1009,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,47,29,49,2023-04-27,12,Low chance of precipitation,1009,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,50,31,57,2023-04-27,10,Low chance of precipitation,1009,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,49,31,65,2023-04-27,8,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,49,31,70,2023-04-28,10,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,49,31,74,2023-04-28,12,Low chance of precipitation,1009,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,43,27,69,2023-04-28,19,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,36,22,70,2023-04-28,34,Chance of precipitation,1009,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,13,8,67,2023-04-28,34,Chance of precipitation,1009,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,28,17,70,2023-04-28,34,Chance of precipitation,1011,12,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,73,2023-04-28,0,Precipitation is not expected,1009,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,24,15,71,2023-04-28,33,Chance of precipitation,1009,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,28,17,72,2023-04-28,33,Chance of precipitation,1009,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,32,20,66,2023-04-28,33,Chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,35,22,60,2023-04-28,33,Chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,36,23,52,2023-04-28,33,Chance of precipitation,1009,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,37,23,45,2023-04-28,10,Low chance of precipitation,1009,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,38,24,42,2023-04-28,10,Low chance of precipitation,1008,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,42,26,36,2023-04-28,10,Low chance of precipitation,1008,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,46,29,33,2023-04-28,0,Precipitation is not expected,1008,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,50,31,31,2023-04-28,0,Precipitation is not expected,1008,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,46,29,32,2023-04-28,0,Precipitation is not expected,1008,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,42,26,34,2023-04-28,10,Low chance of precipitation,1008,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,38,24,34,2023-04-28,10,Low chance of precipitation,1008,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,38,24,39,2023-04-28,10,Low chance of precipitation,1008,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,38,24,48,2023-04-28,19,Low chance of precipitation,1009,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,38,24,57,2023-04-28,19,Low chance of precipitation,1009,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,35,22,63,2023-04-28,20,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,33,21,69,2023-04-29,21,Low chance of precipitation,1010,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,31,19,72,2023-04-29,21,Low chance of precipitation,1010,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,33,21,72,2023-04-29,21,Low chance of precipitation,1010,14,57,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,33,21,72,2023-04-29,0,Precipitation is not expected,1010,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,34,21,69,2023-04-29,0,Precipitation is not expected,1010,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,35,22,71,2023-04-29,0,Precipitation is not expected,1010,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,35,22,71,2023-04-29,0,Precipitation is not expected,1010,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,35,22,69,2023-04-29,0,Precipitation is not expected,1010,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,69,2023-04-29,0,Precipitation is not expected,1011,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,20,59,2023-04-29,0,Precipitation is not expected,1010,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,56,2023-04-29,0,Precipitation is not expected,1010,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,20,47,2023-04-29,0,Precipitation is not expected,1010,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,34,21,41,2023-04-29,0,Precipitation is not expected,1009,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,35,22,39,2023-04-29,0,Precipitation is not expected,1009,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,34,21,35,2023-04-29,0,Precipitation is not expected,1009,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,34,21,31,2023-04-29,0,Precipitation is not expected,1009,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,69,33,21,30,2023-04-29,0,Precipitation is not expected,1008,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,69,30,19,32,2023-04-29,0,Precipitation is not expected,1008,21,70,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,27,17,33,2023-04-29,10,Low chance of precipitation,1008,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,24,15,34,2023-04-29,10,Low chance of precipitation,1008,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,22,13,39,2023-04-29,10,Low chance of precipitation,1008,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,46,2023-04-29,0,Precipitation is not expected,1008,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,16,10,54,2023-04-29,0,Precipitation is not expected,1009,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,19,12,61,2023-04-29,0,Precipitation is not expected,1009,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,22,14,66,2023-04-30,0,Precipitation is not expected,1009,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,25,15,68,2023-04-30,0,Precipitation is not expected,1009,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,25,16,68,2023-04-30,0,Precipitation is not expected,1009,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
