enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,19,12,62,2022-10-14,0,Precipitation is not expected,1009,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,63,2022-10-14,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,64,2022-10-14,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,66,2022-10-15,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,67,2022-10-15,0,Precipitation is not expected,1009,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2022-10-15,0,Precipitation is not expected,1008,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,69,2022-10-15,0,Precipitation is not expected,1008,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,71,2022-10-15,0,Precipitation is not expected,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,73,2022-10-15,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,75,2022-10-15,0,Precipitation is not expected,1009,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,75,2022-10-15,0,Precipitation is not expected,1010,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,70,2022-10-15,0,Precipitation is not expected,1010,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,63,2022-10-15,0,Precipitation is not expected,1010,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,54,2022-10-15,0,Precipitation is not expected,1010,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,48,2022-10-15,0,Precipitation is not expected,1009,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,45,2022-10-15,0,Precipitation is not expected,1009,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,44,2022-10-15,0,Precipitation is not expected,1008,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,37,23,44,2022-10-15,0,Precipitation is not expected,1008,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,46,2022-10-15,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,34,21,48,2022-10-15,0,Precipitation is not expected,1008,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,51,2022-10-15,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,55,2022-10-15,0,Precipitation is not expected,1008,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,57,2022-10-15,0,Precipitation is not expected,1009,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,59,2022-10-15,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,60,2022-10-15,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,61,2022-10-15,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,63,2022-10-15,0,Precipitation is not expected,1009,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,64,2022-10-16,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,66,2022-10-16,0,Precipitation is not expected,1009,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,66,2022-10-16,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-10-16,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,67,2022-10-16,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-10-16,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-10-16,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,66,2022-10-16,0,Precipitation is not expected,1010,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,59,2022-10-16,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,51,2022-10-16,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,45,2022-10-16,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,41,2022-10-16,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,40,2022-10-16,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,23,40,2022-10-16,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,41,2022-10-16,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,44,2022-10-16,0,Precipitation is not expected,1008,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,47,2022-10-16,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,50,2022-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,53,2022-10-16,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,56,2022-10-16,0,Precipitation is not expected,1010,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,58,2022-10-16,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,59,2022-10-16,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,60,2022-10-16,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,63,2022-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,64,2022-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,65,2022-10-17,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,65,2022-10-17,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,66,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,67,2022-10-17,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,67,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,65,2022-10-17,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,58,2022-10-17,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,15,51,2022-10-17,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,44,2022-10-17,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,41,2022-10-17,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,40,2022-10-17,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,41,2022-10-17,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,43,2022-10-17,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,45,2022-10-17,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,48,2022-10-17,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,51,2022-10-17,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,54,2022-10-17,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,56,2022-10-17,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,58,2022-10-17,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,59,2022-10-17,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-10-17,0,Precipitation is not expected,1012,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,61,2022-10-17,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2022-10-18,0,Precipitation is not expected,1011,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2022-10-18,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2022-10-18,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2022-10-18,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,67,2022-10-18,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,69,2022-10-18,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,69,2022-10-18,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,67,2022-10-18,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,62,2022-10-18,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,54,2022-10-18,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,48,2022-10-18,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,44,2022-10-18,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,43,2022-10-18,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,44,2022-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,45,2022-10-18,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,47,2022-10-18,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,50,2022-10-18,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,52,2022-10-18,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,54,2022-10-18,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,56,2022-10-18,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-18,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-18,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,59,2022-10-18,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T19:03:05+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
