enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-3,27,16,10,83,2024-02-12,0,Precipitation is not expected,1012,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,18,11,82,2024-02-12,0,Precipitation is not expected,1012,1,33,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,19,12,79,2024-02-12,20,Low chance of precipitation,1012,2,35,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,21,13,76,2024-02-12,20,Low chance of precipitation,1012,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,22,14,74,2024-02-12,0,Precipitation is not expected,1013,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,22,14,75,2024-02-12,24,Low chance of precipitation,1013,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,23,14,75,2024-02-12,24,Low chance of precipitation,1013,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,22,14,76,2024-02-12,28,Low chance of precipitation,1012,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,21,13,78,2024-02-12,18,Low chance of precipitation,1013,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,19,12,80,2024-02-12,0,Precipitation is not expected,1013,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,82,2024-02-12,17,Low chance of precipitation,1013,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,83,2024-02-12,14,Low chance of precipitation,1014,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,83,2024-02-12,0,Precipitation is not expected,1014,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,84,2024-02-12,0,Precipitation is not expected,1014,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,84,2024-02-12,13,Low chance of precipitation,1014,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,13,8,85,2024-02-12,21,Low chance of precipitation,1015,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,87,2024-02-13,12,Low chance of precipitation,1015,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,15,9,87,2024-02-13,30,Low chance of precipitation,1015,1,33,01:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,16,10,88,2024-02-13,17,Low chance of precipitation,1015,1,33,02:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,18,11,87,2024-02-13,17,Low chance of precipitation,1015,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,21,13,87,2024-02-13,16,Low chance of precipitation,1015,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,24,15,88,2024-02-13,33,Chance of precipitation,1015,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,24,15,88,2024-02-13,16,Low chance of precipitation,1015,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,26,16,86,2024-02-13,0,Precipitation is not expected,1015,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,26,16,85,2024-02-13,0,Precipitation is not expected,1016,1,34,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,27,17,84,2024-02-13,0,Precipitation is not expected,1016,1,34,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,27,17,82,2024-02-13,0,Precipitation is not expected,1016,2,36,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,0,33,27,17,78,2024-02-13,0,Precipitation is not expected,1016,3,38,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,35,28,18,76,2024-02-13,0,Precipitation is not expected,1017,4,40,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,35,28,17,77,2024-02-13,0,Precipitation is not expected,1017,5,40,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,36,28,18,76,2024-02-13,0,Precipitation is not expected,1017,5,41,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,36,27,17,77,2024-02-13,0,Precipitation is not expected,1017,5,41,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,1,35,22,14,80,2024-02-13,0,Precipitation is not expected,1017,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,82,2024-02-13,0,Precipitation is not expected,1017,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,84,2024-02-13,0,Precipitation is not expected,1017,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,84,2024-02-13,0,Precipitation is not expected,1017,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,12,84,2024-02-13,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,13,86,2024-02-13,0,Precipitation is not expected,1017,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,85,2024-02-13,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,85,2024-02-13,0,Precipitation is not expected,1017,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,14,86,2024-02-14,0,Precipitation is not expected,1017,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,15,86,2024-02-14,0,Precipitation is not expected,1017,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,24,15,87,2024-02-14,0,Precipitation is not expected,1017,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,15,86,2024-02-14,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,87,2024-02-14,0,Precipitation is not expected,1017,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,21,13,88,2024-02-14,0,Precipitation is not expected,1017,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,21,13,89,2024-02-14,0,Precipitation is not expected,1017,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,87,2024-02-14,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,0,31,16,10,85,2024-02-14,0,Precipitation is not expected,1018,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,0,32,21,13,85,2024-02-14,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,1,33,22,14,83,2024-02-14,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,24,15,80,2024-02-14,0,Precipitation is not expected,1019,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,15,78,2024-02-14,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,15,77,2024-02-14,0,Precipitation is not expected,1019,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,27,17,76,2024-02-14,0,Precipitation is not expected,1019,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,26,16,76,2024-02-14,0,Precipitation is not expected,1019,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and light winds,12,3,36,25,15,79,2024-02-14,35,Chance of precipitation,1019,5,41,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,82,2024-02-14,35,Chance of precipitation,1020,4,39,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,13,85,2024-02-14,35,Chance of precipitation,1020,3,38,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,85,2024-02-14,21,Low chance of precipitation,1020,3,38,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,14,9,86,2024-02-14,21,Low chance of precipitation,1020,3,37,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,13,8,87,2024-02-14,21,Low chance of precipitation,1021,3,37,21:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,11,7,86,2024-02-14,21,Low chance of precipitation,1021,2,36,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,9,6,87,2024-02-14,21,Low chance of precipitation,1021,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,10,6,87,2024-02-15,21,Low chance of precipitation,1022,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,11,7,87,2024-02-15,0,Precipitation is not expected,1022,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,12,7,87,2024-02-15,0,Precipitation is not expected,1022,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,13,8,87,2024-02-15,0,Precipitation is not expected,1022,2,35,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,15,9,88,2024-02-15,0,Precipitation is not expected,1022,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,17,10,89,2024-02-15,0,Precipitation is not expected,1022,1,35,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,18,11,89,2024-02-15,0,Precipitation is not expected,1022,1,35,06:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,87,2024-02-15,28,Low chance of precipitation,1023,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,21,13,86,2024-02-15,28,Low chance of precipitation,1023,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,0,31,23,14,85,2024-02-15,28,Low chance of precipitation,1023,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,1,33,24,15,83,2024-02-15,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,26,16,79,2024-02-15,0,Precipitation is not expected,1024,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,25,16,77,2024-02-15,0,Precipitation is not expected,1024,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,77,2024-02-15,0,Precipitation is not expected,1024,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,76,2024-02-15,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,77,2024-02-15,0,Precipitation is not expected,1024,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,79,2024-02-15,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,6,82,2024-02-15,0,Precipitation is not expected,1024,4,40,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,84,2024-02-15,0,Precipitation is not expected,1024,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,85,2024-02-15,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,86,2024-02-15,0,Precipitation is not expected,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2024-02-15,0,Precipitation is not expected,1024,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,87,2024-02-15,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,87,2024-02-15,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,88,2024-02-16,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,88,2024-02-16,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,88,2024-02-16,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,88,2024-02-16,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,88,2024-02-16,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,89,2024-02-16,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,10,6,89,2024-02-16,0,Precipitation is not expected,1023,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,88,2024-02-16,0,Precipitation is not expected,1023,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,86,2024-02-16,0,Precipitation is not expected,1023,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,2,36,19,12,86,2024-02-16,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny and light winds,1,1,34,21,13,84,2024-02-16,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
