enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,29,18,74,2023-06-28,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,31,19,77,2023-06-28,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,18,65,32,20,77,2023-06-28,0,Precipitation is not expected,1022,17,62,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,19,65,33,20,78,2023-06-28,0,Precipitation is not expected,1022,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,21,75,2023-06-28,0,Precipitation is not expected,1022,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,70,2023-06-28,10,Low chance of precipitation,1022,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2023-06-28,9,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,58,2023-06-28,11,Low chance of precipitation,1022,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2023-06-28,11,Low chance of precipitation,1022,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,34,21,48,2023-06-28,11,Low chance of precipitation,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,33,21,45,2023-06-28,12,Low chance of precipitation,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,32,20,43,2023-06-28,26,Low chance of precipitation,1021,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,32,20,41,2023-06-28,27,Low chance of precipitation,1021,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,30,19,41,2023-06-28,28,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,29,18,41,2023-06-28,28,Low chance of precipitation,1021,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,42,2023-06-28,29,Low chance of precipitation,1021,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,25,15,45,2023-06-28,30,Low chance of precipitation,1021,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,23,14,49,2023-06-28,0,Precipitation is not expected,1021,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,54,2023-06-28,0,Precipitation is not expected,1021,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,57,2023-06-28,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,60,2023-06-28,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,61,2023-06-29,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,64,2023-06-29,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,66,2023-06-29,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,10,6,69,2023-06-29,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,70,2023-06-29,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,71,2023-06-29,0,Precipitation is not expected,1021,17,62,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,18,65,14,9,71,2023-06-29,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,19,65,15,9,70,2023-06-29,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,20,67,16,10,65,2023-06-29,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,16,10,58,2023-06-29,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,18,11,53,2023-06-29,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,20,13,48,2023-06-29,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,43,2023-06-29,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,24,15,40,2023-06-29,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,39,2023-06-29,0,Precipitation is not expected,1020,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,37,2023-06-29,0,Precipitation is not expected,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,18,37,2023-06-29,0,Precipitation is not expected,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,39,2023-06-29,0,Precipitation is not expected,1019,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,41,2023-06-29,0,Precipitation is not expected,1019,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,44,2023-06-29,0,Precipitation is not expected,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,24,15,48,2023-06-29,17,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,53,2023-06-29,17,Low chance of precipitation,1019,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,21,13,57,2023-06-29,17,Low chance of precipitation,1019,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,20,13,60,2023-06-29,0,Precipitation is not expected,1019,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,61,2023-06-30,0,Precipitation is not expected,1019,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,19,12,64,2023-06-30,0,Precipitation is not expected,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,20,12,66,2023-06-30,0,Precipitation is not expected,1019,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,68,2023-06-30,0,Precipitation is not expected,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,68,2023-06-30,0,Precipitation is not expected,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,69,2023-06-30,0,Precipitation is not expected,1019,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,70,2023-06-30,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,68,2023-06-30,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,63,2023-06-30,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,17,11,56,2023-06-30,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,18,11,51,2023-06-30,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,47,2023-06-30,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,42,2023-06-30,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,39,2023-06-30,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,19,12,37,2023-06-30,17,Low chance of precipitation,1017,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,35,2023-06-30,17,Low chance of precipitation,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,19,12,35,2023-06-30,17,Low chance of precipitation,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,36,2023-06-30,19,Low chance of precipitation,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,38,2023-06-30,19,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,41,2023-06-30,19,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,16,10,45,2023-06-30,11,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,15,9,49,2023-06-30,11,Low chance of precipitation,1016,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,13,8,54,2023-06-30,11,Low chance of precipitation,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,57,2023-06-30,9,Low chance of precipitation,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,59,2023-07-01,9,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,63,2023-07-01,9,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,8,66,2023-07-01,21,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,69,2023-07-01,21,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,71,2023-07-01,21,Low chance of precipitation,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,72,2023-07-01,21,Low chance of precipitation,1015,16,61,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,72,2023-07-01,21,Low chance of precipitation,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,18,64,14,9,70,2023-07-01,21,Low chance of precipitation,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,64,2023-07-01,36,Chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,21,69,14,9,58,2023-07-01,36,Chance of precipitation,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,10,53,2023-07-01,36,Chance of precipitation,1014,21,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,49,2023-07-01,36,Chance of precipitation,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,44,2023-07-01,36,Chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,78,24,15,41,2023-07-01,36,Chance of precipitation,1014,24,76,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,79,27,17,40,2023-07-01,45,Chance of precipitation,1013,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,38,2023-07-01,45,Chance of precipitation,1013,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,37,2023-07-01,45,Chance of precipitation,1013,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,33,21,39,2023-07-01,45,Chance of precipitation,1013,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,35,22,41,2023-07-01,45,Chance of precipitation,1013,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,34,21,43,2023-07-01,45,Chance of precipitation,1012,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,47,2023-07-01,0,Precipitation is not expected,1013,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,33,21,50,2023-07-01,0,Precipitation is not expected,1013,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,31,19,53,2023-07-01,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,29,18,58,2023-07-01,0,Precipitation is not expected,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,27,17,61,2023-07-02,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,24,15,65,2023-07-02,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,68,2023-07-02,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,72,2023-07-02,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,74,2023-07-02,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-20T01:36:13+01:00,2023-06-20T01:36:13.719+01:00,2643743,Greater London
