enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,13,8,71,2025-03-07,0,Precipitation is not expected,1010,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,72,2025-03-07,0,Precipitation is not expected,1011,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,16,10,74,2025-03-07,0,Precipitation is not expected,1011,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,16,10,75,2025-03-08,0,Precipitation is not expected,1010,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,74,2025-03-08,0,Precipitation is not expected,1010,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,75,2025-03-08,0,Precipitation is not expected,1010,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,75,2025-03-08,0,Precipitation is not expected,1010,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,75,2025-03-08,0,Precipitation is not expected,1009,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,76,2025-03-08,0,Precipitation is not expected,1009,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,75,2025-03-08,0,Precipitation is not expected,1009,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,76,2025-03-08,0,Precipitation is not expected,1009,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,75,2025-03-08,0,Precipitation is not expected,1009,8,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,8,46,29,18,72,2025-03-08,0,Precipitation is not expected,1009,9,49,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,29,18,67,2025-03-08,0,Precipitation is not expected,1009,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,30,19,63,2025-03-08,0,Precipitation is not expected,1009,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,31,19,57,2025-03-08,0,Precipitation is not expected,1008,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,31,19,54,2025-03-08,0,Precipitation is not expected,1008,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,53,2025-03-08,0,Precipitation is not expected,1007,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,33,21,54,2025-03-08,0,Precipitation is not expected,1007,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,30,19,54,2025-03-08,0,Precipitation is not expected,1006,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,27,17,56,2025-03-08,0,Precipitation is not expected,1006,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,59,2025-03-08,0,Precipitation is not expected,1006,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,24,15,62,2025-03-08,0,Precipitation is not expected,1005,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,24,15,63,2025-03-08,0,Precipitation is not expected,1005,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,24,15,64,2025-03-08,0,Precipitation is not expected,1005,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,24,15,65,2025-03-08,0,Precipitation is not expected,1005,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,23,15,67,2025-03-08,0,Precipitation is not expected,1005,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,23,14,68,2025-03-09,0,Precipitation is not expected,1005,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,22,14,68,2025-03-09,0,Precipitation is not expected,1005,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,21,13,68,2025-03-09,0,Precipitation is not expected,1005,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,21,13,69,2025-03-09,0,Precipitation is not expected,1004,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,20,12,69,2025-03-09,0,Precipitation is not expected,1004,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,19,12,71,2025-03-09,0,Precipitation is not expected,1004,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,18,11,71,2025-03-09,0,Precipitation is not expected,1004,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,24,15,71,2025-03-09,0,Precipitation is not expected,1003,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,31,19,72,2025-03-09,0,Precipitation is not expected,1004,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,37,23,72,2025-03-09,0,Precipitation is not expected,1004,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,37,23,70,2025-03-09,0,Precipitation is not expected,1004,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,38,24,67,2025-03-09,44,Chance of precipitation,1004,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,37,23,65,2025-03-09,44,Chance of precipitation,1004,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,37,23,63,2025-03-09,44,Chance of precipitation,1003,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,35,22,62,2025-03-09,70,Chance of precipitation,1003,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,32,20,64,2025-03-09,70,Chance of precipitation,1002,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,29,18,64,2025-03-09,70,Chance of precipitation,1002,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,27,17,68,2025-03-09,70,Chance of precipitation,1002,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,24,15,70,2025-03-09,70,Chance of precipitation,1002,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,23,15,74,2025-03-09,70,Chance of precipitation,1002,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,23,14,75,2025-03-09,67,Chance of precipitation,1002,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,23,14,75,2025-03-09,67,Chance of precipitation,1002,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,39,11,52,22,14,76,2025-03-09,67,Chance of precipitation,1002,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and light winds,38,11,51,22,14,80,2025-03-09,51,Chance of precipitation,1002,11,52,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and light winds,38,10,51,21,13,81,2025-03-10,51,Chance of precipitation,1003,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and light winds,38,10,50,22,14,81,2025-03-10,51,Chance of precipitation,1003,11,51,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light cloud and light winds,36,10,49,18,11,81,2025-03-10,0,Precipitation is not expected,1003,10,51,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,14,9,83,2025-03-10,0,Precipitation is not expected,1003,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,83,2025-03-10,0,Precipitation is not expected,1003,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,39,9,49,15,9,86,2025-03-10,28,Low chance of precipitation,1003,9,49,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,39,9,48,16,10,87,2025-03-10,28,Low chance of precipitation,1003,9,48,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,11,89,2025-03-10,28,Low chance of precipitation,1003,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,47,18,11,88,2025-03-10,43,Chance of precipitation,1003,9,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,47,19,12,87,2025-03-10,43,Chance of precipitation,1003,9,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,49,21,13,84,2025-03-10,43,Chance of precipitation,1004,10,50,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,78,2025-03-10,24,Low chance of precipitation,1004,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,73,2025-03-10,24,Low chance of precipitation,1004,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,15,69,2025-03-10,24,Low chance of precipitation,1004,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,67,2025-03-10,21,Low chance of precipitation,1004,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,68,2025-03-10,21,Low chance of precipitation,1003,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,67,2025-03-10,15,Low chance of precipitation,1003,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,11,70,2025-03-10,26,Low chance of precipitation,1003,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,15,9,71,2025-03-10,26,Low chance of precipitation,1004,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,73,2025-03-10,26,Low chance of precipitation,1004,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,76,2025-03-10,5,Low chance of precipitation,1004,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,10,49,17,11,78,2025-03-10,5,Low chance of precipitation,1005,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,80,2025-03-10,5,Low chance of precipitation,1006,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,83,2025-03-10,0,Precipitation is not expected,1006,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,84,2025-03-11,0,Precipitation is not expected,1006,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,85,2025-03-11,0,Precipitation is not expected,1006,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,85,2025-03-11,0,Precipitation is not expected,1006,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,86,2025-03-11,0,Precipitation is not expected,1006,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,87,2025-03-11,0,Precipitation is not expected,1006,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,88,2025-03-11,0,Precipitation is not expected,1006,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light cloud and light winds,36,6,43,16,10,88,2025-03-11,0,Precipitation is not expected,1006,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light cloud and light winds,36,5,42,17,11,88,2025-03-11,0,Precipitation is not expected,1006,7,45,07:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,5,41,12,8,90,2025-03-11,46,Chance of precipitation,1007,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,5,41,19,12,88,2025-03-11,46,Chance of precipitation,1007,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,6,43,19,12,85,2025-03-11,46,Chance of precipitation,1008,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,7,45,19,12,81,2025-03-11,39,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,8,47,19,12,76,2025-03-11,39,Chance of precipitation,1008,9,49,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,47,18,11,73,2025-03-11,39,Chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,48,17,11,70,2025-03-11,45,Chance of precipitation,1007,10,50,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,48,17,10,69,2025-03-11,45,Chance of precipitation,1007,10,50,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light rain and light winds,12,9,48,18,11,68,2025-03-11,45,Chance of precipitation,1007,10,50,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,21,13,70,2025-03-11,46,Chance of precipitation,1007,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,21,13,70,2025-03-11,46,Chance of precipitation,1007,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,21,13,72,2025-03-11,46,Chance of precipitation,1008,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,21,13,74,2025-03-11,41,Chance of precipitation,1008,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,21,13,75,2025-03-11,41,Chance of precipitation,1009,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Drizzle and light winds,38,6,42,21,13,77,2025-03-11,41,Chance of precipitation,1009,8,46,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Light cloud and light winds,36,5,42,21,13,79,2025-03-11,0,Precipitation is not expected,1009,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T17:00:02+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
