enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-1,30,42,26,62,2025-02-12,66,Chance of precipitation,1023,3,37,11:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,44,28,61,2025-02-12,66,Chance of precipitation,1023,3,37,12:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,44,27,61,2025-02-12,66,Chance of precipitation,1023,3,38,13:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,43,27,58,2025-02-12,65,Chance of precipitation,1023,4,39,14:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,41,26,56,2025-02-12,65,Chance of precipitation,1023,4,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,40,25,56,2025-02-12,65,Chance of precipitation,1023,4,40,16:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,37,23,55,2025-02-12,63,Chance of precipitation,1024,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,32,20,58,2025-02-12,63,Chance of precipitation,1025,3,38,18:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,31,19,61,2025-02-12,63,Chance of precipitation,1026,3,37,19:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,29,18,61,2025-02-12,39,Chance of precipitation,1026,3,37,20:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,27,17,65,2025-02-12,39,Chance of precipitation,1027,2,36,21:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,28,18,67,2025-02-12,39,Chance of precipitation,1027,2,36,22:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,27,17,67,2025-02-12,49,Chance of precipitation,1027,2,35,23:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,24,15,69,2025-02-13,49,Chance of precipitation,1027,1,35,00:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,23,14,71,2025-02-13,49,Chance of precipitation,1027,1,35,01:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,21,13,71,2025-02-13,43,Chance of precipitation,1028,1,34,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,23,14,71,2025-02-13,43,Chance of precipitation,1028,1,34,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,21,13,72,2025-02-13,43,Chance of precipitation,1028,1,33,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,22,13,73,2025-02-13,43,Chance of precipitation,1028,1,33,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,26,16,73,2025-02-13,43,Chance of precipitation,1029,1,33,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,26,16,72,2025-02-13,43,Chance of precipitation,1029,1,33,07:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,25,16,75,2025-02-13,18,Low chance of precipitation,1030,1,33,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,25,15,72,2025-02-13,18,Low chance of precipitation,1030,1,35,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,25,16,68,2025-02-13,18,Low chance of precipitation,1031,2,36,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,25,16,64,2025-02-13,15,Low chance of precipitation,1030,3,37,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,25,16,62,2025-02-13,16,Low chance of precipitation,1030,3,38,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,23,15,60,2025-02-13,16,Low chance of precipitation,1029,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,22,14,57,2025-02-13,10,Low chance of precipitation,1029,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,13,55,2025-02-13,10,Low chance of precipitation,1029,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,19,12,56,2025-02-13,10,Low chance of precipitation,1029,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,56,2025-02-13,10,Low chance of precipitation,1030,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,59,2025-02-13,10,Low chance of precipitation,1030,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,63,2025-02-13,10,Low chance of precipitation,1030,3,37,19:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,63,2025-02-13,0,Precipitation is not expected,1030,3,37,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,10,65,2025-02-13,0,Precipitation is not expected,1030,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,67,2025-02-13,0,Precipitation is not expected,1030,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,66,2025-02-13,0,Precipitation is not expected,1030,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,14,68,2025-02-14,0,Precipitation is not expected,1029,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,13,67,2025-02-14,0,Precipitation is not expected,1029,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,69,2025-02-14,0,Precipitation is not expected,1029,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,69,2025-02-14,0,Precipitation is not expected,1029,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,21,13,69,2025-02-14,0,Precipitation is not expected,1029,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,69,2025-02-14,0,Precipitation is not expected,1029,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,26,16,68,2025-02-14,0,Precipitation is not expected,1029,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,67,2025-02-14,0,Precipitation is not expected,1029,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,25,16,68,2025-02-14,0,Precipitation is not expected,1030,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,24,15,65,2025-02-14,0,Precipitation is not expected,1030,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,25,15,60,2025-02-14,0,Precipitation is not expected,1030,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,25,16,56,2025-02-14,0,Precipitation is not expected,1030,3,38,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,26,16,54,2025-02-14,0,Precipitation is not expected,1029,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,25,15,52,2025-02-14,0,Precipitation is not expected,1029,5,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,24,15,50,2025-02-14,36,Chance of precipitation,1029,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,14,49,2025-02-14,36,Chance of precipitation,1029,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,20,13,50,2025-02-14,36,Chance of precipitation,1029,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,18,11,50,2025-02-14,33,Chance of precipitation,1029,5,41,17:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,15,10,53,2025-02-14,33,Chance of precipitation,1029,4,40,18:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,13,8,56,2025-02-14,33,Chance of precipitation,1029,3,37,19:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,58,2025-02-14,0,Precipitation is not expected,1029,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,60,2025-02-14,32,Chance of precipitation,1029,3,37,21:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,7,4,63,2025-02-14,32,Chance of precipitation,1029,3,37,22:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,6,4,62,2025-02-14,65,Chance of precipitation,1028,2,36,23:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,4,3,66,2025-02-15,33,Chance of precipitation,1028,2,36,00:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,6,4,67,2025-02-15,65,Chance of precipitation,1027,2,36,01:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,8,5,68,2025-02-15,46,Chance of precipitation,1027,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,10,6,68,2025-02-15,46,Chance of precipitation,1027,2,36,03:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,9,6,68,2025-02-15,46,Chance of precipitation,1026,2,36,04:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,8,5,69,2025-02-15,46,Chance of precipitation,1026,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,7,4,69,2025-02-15,46,Chance of precipitation,1026,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,7,4,69,2025-02-15,46,Chance of precipitation,1026,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,7,5,70,2025-02-15,50,Chance of precipitation,1025,2,36,08:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,8,5,69,2025-02-15,50,Chance of precipitation,1025,3,37,09:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,8,5,63,2025-02-15,50,Chance of precipitation,1024,4,40,10:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,8,5,60,2025-02-15,50,Chance of precipitation,1024,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,8,5,58,2025-02-15,50,Chance of precipitation,1023,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,8,5,56,2025-02-15,50,Chance of precipitation,1023,6,43,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,10,6,53,2025-02-15,33,Chance of precipitation,1023,7,45,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,11,7,52,2025-02-15,33,Chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,10,6,54,2025-02-15,33,Chance of precipitation,1022,8,46,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,9,6,54,2025-02-15,33,Chance of precipitation,1022,7,45,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,8,5,58,2025-02-15,33,Chance of precipitation,1022,7,44,18:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,8,5,62,2025-02-15,33,Chance of precipitation,1022,6,43,19:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,9,5,63,2025-02-15,50,Chance of precipitation,1022,6,42,20:00,1,Very Poor,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,9,6,66,2025-02-15,50,Chance of precipitation,1021,5,42,21:00,1,Very Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,9,6,68,2025-02-15,50,Chance of precipitation,1021,5,41,22:00,1,Very Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,10,6,68,2025-02-15,50,Chance of precipitation,1021,5,41,23:00,1,Very Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,10,6,71,2025-02-16,50,Chance of precipitation,1020,5,40,00:00,1,Very Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,10,6,72,2025-02-16,50,Chance of precipitation,1020,5,41,01:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,72,2025-02-16,52,Chance of precipitation,1020,4,40,02:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,72,2025-02-16,52,Chance of precipitation,1020,4,40,03:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,12,7,71,2025-02-16,52,Chance of precipitation,1020,4,40,04:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,13,8,72,2025-02-16,52,Chance of precipitation,1020,4,40,05:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,15,9,71,2025-02-16,52,Chance of precipitation,1020,4,39,06:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,20,13,70,2025-02-16,52,Chance of precipitation,1020,4,39,07:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Drizzle and light winds,11,1,34,26,16,71,2025-02-16,40,Chance of precipitation,1020,4,39,08:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,1,34,31,19,68,2025-02-16,40,Chance of precipitation,1020,4,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,32,20,63,2025-02-16,40,Chance of precipitation,1020,5,41,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,33,21,60,2025-02-16,26,Low chance of precipitation,1020,6,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
