enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,15,9,58,2024-01-01,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,58,2024-01-01,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,56,2024-01-01,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,54,2024-01-01,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,49,2024-01-01,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,41,2024-01-01,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,11,35,2024-01-01,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,33,2024-01-01,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,32,2024-01-01,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,34,2024-01-01,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,36,2024-01-01,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,38,2024-01-01,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2024-01-01,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,48,2024-01-01,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,53,2024-01-01,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,10,55,2024-01-01,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2024-01-01,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,60,2024-01-01,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,61,2024-01-01,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,59,2024-01-02,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,62,2024-01-02,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,64,2024-01-02,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-01-02,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,65,2024-01-02,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,64,2024-01-02,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,65,2024-01-02,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,62,2024-01-02,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,59,2024-01-02,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,53,2024-01-02,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,46,2024-01-02,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,41,2024-01-02,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,40,2024-01-02,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,39,2024-01-02,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,41,2024-01-02,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,43,2024-01-02,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2024-01-02,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,50,2024-01-02,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2024-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,59,2024-01-02,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,60,2024-01-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,62,2024-01-02,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,64,2024-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,64,2024-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2024-01-03,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,63,2024-01-03,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,64,2024-01-03,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,66,2024-01-03,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,66,2024-01-03,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,65,2024-01-03,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,15,67,2024-01-03,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,65,2024-01-03,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,62,2024-01-03,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,56,2024-01-03,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,46,2024-01-03,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,40,2024-01-03,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,27,17,38,2024-01-03,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,37,2024-01-03,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,39,2024-01-03,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,41,2024-01-03,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,42,2024-01-03,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,46,2024-01-03,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,25,16,52,2024-01-03,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,54,2024-01-03,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,55,2024-01-03,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,57,2024-01-03,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,60,2024-01-03,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,61,2024-01-03,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,59,2024-01-04,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,62,2024-01-04,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,63,2024-01-04,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2024-01-04,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,65,2024-01-04,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,65,2024-01-04,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T00:00:00+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,66,2024-01-04,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,64,2024-01-04,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,61,2024-01-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,54,2024-01-04,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,19,12,45,2024-01-04,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,38,2024-01-04,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,36,2024-01-04,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,34,2024-01-04,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,36,2024-01-04,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,37,2024-01-04,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,37,2024-01-04,8,Low chance of precipitation,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,43,2024-01-04,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,46,2024-01-04,8,Low chance of precipitation,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,52,2024-01-04,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,52,2024-01-04,9,Low chance of precipitation,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,53,2024-01-04,8,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,57,2024-01-04,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,56,2024-01-04,14,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,53,2024-01-05,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2024-01-05,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,60,2024-01-05,14,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,56,2024-01-05,14,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,61,2024-01-05,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2024-01-05,11,Low chance of precipitation,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,60,2024-01-05,11,Low chance of precipitation,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,58,2024-01-05,11,Low chance of precipitation,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T03:00:42+03:00,2023-12-28T03:00:42.01+03:00,105343,Jeddah
