enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,22,14,87,2024-01-09,0,Precipitation is not expected,1025,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,22,14,86,2024-01-09,0,Precipitation is not expected,1025,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,21,13,87,2024-01-09,0,Precipitation is not expected,1025,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,21,13,88,2024-01-09,0,Precipitation is not expected,1025,3,38,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,89,2024-01-09,0,Precipitation is not expected,1025,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,15,9,89,2024-01-09,0,Precipitation is not expected,1025,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,91,2024-01-09,0,Precipitation is not expected,1025,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,91,2024-01-09,0,Precipitation is not expected,1025,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,15,9,91,2024-01-09,0,Precipitation is not expected,1025,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,10,94,2024-01-09,0,Precipitation is not expected,1025,1,35,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,94,2024-01-09,0,Precipitation is not expected,1025,1,35,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,18,11,90,2024-01-10,0,Precipitation is not expected,1025,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,18,11,90,2024-01-10,18,Low chance of precipitation,1025,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,11,92,2024-01-10,22,Low chance of precipitation,1025,2,35,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,18,11,91,2024-01-10,20,Low chance of precipitation,1025,1,35,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,91,2024-01-10,15,Low chance of precipitation,1024,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,91,2024-01-10,15,Low chance of precipitation,1024,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,23,14,91,2024-01-10,15,Low chance of precipitation,1024,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,24,15,91,2024-01-10,0,Precipitation is not expected,1024,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,25,15,90,2024-01-10,0,Precipitation is not expected,1024,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,27,17,90,2024-01-10,0,Precipitation is not expected,1024,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,29,18,88,2024-01-10,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,29,18,86,2024-01-10,0,Precipitation is not expected,1024,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,31,19,84,2024-01-10,0,Precipitation is not expected,1024,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,84,2024-01-10,0,Precipitation is not expected,1024,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,83,2024-01-10,0,Precipitation is not expected,1024,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,30,19,84,2024-01-10,0,Precipitation is not expected,1024,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,31,19,86,2024-01-10,0,Precipitation is not expected,1024,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,31,19,87,2024-01-10,0,Precipitation is not expected,1024,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,30,19,86,2024-01-10,0,Precipitation is not expected,1024,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,30,19,86,2024-01-10,7,Low chance of precipitation,1023,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,29,18,87,2024-01-10,7,Low chance of precipitation,1023,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,29,18,88,2024-01-10,12,Low chance of precipitation,1023,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,26,16,89,2024-01-10,12,Low chance of precipitation,1023,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,89,2024-01-10,12,Low chance of precipitation,1023,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,18,89,2024-01-11,12,Low chance of precipitation,1023,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,88,2024-01-11,23,Low chance of precipitation,1022,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,89,2024-01-11,23,Low chance of precipitation,1022,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,38,24,89,2024-01-11,23,Low chance of precipitation,1022,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,39,24,89,2024-01-11,24,Low chance of precipitation,1021,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,42,26,88,2024-01-11,24,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,42,26,88,2024-01-11,24,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,40,25,88,2024-01-11,51,Chance of precipitation,1020,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,88,2024-01-11,51,Chance of precipitation,1019,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,42,26,89,2024-01-11,51,Chance of precipitation,1019,3,37,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,44,27,87,2024-01-11,70,Chance of precipitation,1019,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,45,28,85,2024-01-11,70,Chance of precipitation,1018,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,48,30,84,2024-01-11,70,Chance of precipitation,1018,5,40,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,50,31,83,2024-01-11,56,Chance of precipitation,1018,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,50,31,83,2024-01-11,56,Chance of precipitation,1018,5,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,48,30,84,2024-01-11,56,Chance of precipitation,1018,4,39,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,51,32,85,2024-01-11,54,Chance of precipitation,1018,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,51,32,86,2024-01-11,54,Chance of precipitation,1019,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,48,30,86,2024-01-11,54,Chance of precipitation,1019,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,47,29,86,2024-01-11,21,Low chance of precipitation,1019,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,47,29,87,2024-01-11,21,Low chance of precipitation,1020,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,46,29,87,2024-01-11,21,Low chance of precipitation,1020,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,47,29,88,2024-01-11,21,Low chance of precipitation,1020,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,47,29,88,2024-01-11,21,Low chance of precipitation,1020,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,47,29,89,2024-01-12,21,Low chance of precipitation,1021,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,46,29,88,2024-01-12,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,44,27,89,2024-01-12,0,Precipitation is not expected,1021,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,45,28,89,2024-01-12,0,Precipitation is not expected,1021,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,45,28,90,2024-01-12,0,Precipitation is not expected,1021,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,44,27,89,2024-01-12,0,Precipitation is not expected,1021,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,43,27,89,2024-01-12,0,Precipitation is not expected,1020,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,42,26,89,2024-01-12,26,Low chance of precipitation,1020,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,41,26,89,2024-01-12,26,Low chance of precipitation,1020,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,43,27,89,2024-01-12,26,Low chance of precipitation,1020,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,46,28,88,2024-01-12,37,Chance of precipitation,1020,3,37,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,31,48,30,86,2024-01-12,37,Chance of precipitation,1020,3,38,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,50,31,85,2024-01-12,37,Chance of precipitation,1020,4,39,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,52,33,84,2024-01-12,48,Chance of precipitation,1020,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,52,32,84,2024-01-12,48,Chance of precipitation,1019,4,40,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,31,52,33,85,2024-01-12,48,Chance of precipitation,1019,4,39,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,54,34,86,2024-01-12,48,Chance of precipitation,1018,3,38,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,54,34,86,2024-01-12,48,Chance of precipitation,1018,3,37,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,53,33,87,2024-01-12,48,Chance of precipitation,1018,3,37,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,29,54,33,86,2024-01-12,36,Chance of precipitation,1017,3,37,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-2,29,53,33,86,2024-01-12,36,Chance of precipitation,1017,3,37,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,51,32,87,2024-01-12,36,Chance of precipitation,1016,3,37,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,50,31,87,2024-01-12,36,Chance of precipitation,1016,2,36,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,49,30,87,2024-01-12,36,Chance of precipitation,1016,2,36,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,47,29,87,2024-01-13,36,Chance of precipitation,1016,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,46,29,87,2024-01-13,18,Low chance of precipitation,1016,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,44,28,88,2024-01-13,18,Low chance of precipitation,1016,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,28,45,28,87,2024-01-13,18,Low chance of precipitation,1016,2,36,03:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,43,27,88,2024-01-13,15,Low chance of precipitation,1016,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,42,26,87,2024-01-13,15,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,39,24,87,2024-01-13,15,Low chance of precipitation,1016,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,87,2024-01-13,0,Precipitation is not expected,1016,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,31,19,87,2024-01-13,0,Precipitation is not expected,1016,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,34,21,88,2024-01-13,0,Precipitation is not expected,1017,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,37,23,87,2024-01-13,0,Precipitation is not expected,1017,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,40,25,85,2024-01-13,0,Precipitation is not expected,1017,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.758Z,2650225,Edinburgh
