enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,22,14,73,2022-10-30,14,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,74,2022-10-30,14,Low chance of precipitation,1016,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,74,2022-10-30,15,Low chance of precipitation,1016,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,74,2022-10-30,16,Low chance of precipitation,1016,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,73,2022-10-30,16,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,71,2022-10-30,15,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,68,2022-10-30,14,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,31,19,66,2022-10-30,14,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,33,20,63,2022-10-30,12,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,33,21,61,2022-10-30,10,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,21,60,2022-10-30,8,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,33,20,60,2022-10-30,7,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,23,73,32,20,62,2022-10-30,6,Low chance of precipitation,1019,21,69,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,22,72,31,19,65,2022-10-30,7,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,21,70,29,18,69,2022-10-30,9,Low chance of precipitation,1019,19,67,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,20,68,28,18,73,2022-10-30,9,Low chance of precipitation,1019,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,19,67,27,17,75,2022-10-30,9,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,19,66,26,16,77,2022-10-30,11,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,65,24,15,79,2022-10-30,13,Low chance of precipitation,1020,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,64,23,14,80,2022-10-30,15,Low chance of precipitation,1020,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,64,22,14,80,2022-10-31,17,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,17,63,22,14,80,2022-10-31,20,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,17,63,22,14,81,2022-10-31,23,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,17,62,22,14,83,2022-10-31,23,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,61,22,14,84,2022-10-31,21,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,14,86,2022-10-31,19,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,60,24,15,88,2022-10-31,19,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,15,60,24,15,89,2022-10-31,20,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,16,60,26,16,89,2022-10-31,20,Low chance of precipitation,1019,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,16,61,28,17,86,2022-10-31,20,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,17,63,30,19,83,2022-10-31,19,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,19,65,32,20,79,2022-10-31,20,Low chance of precipitation,1020,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,34,21,76,2022-10-31,19,Low chance of precipitation,1020,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,34,21,72,2022-10-31,17,Low chance of precipitation,1021,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,34,21,70,2022-10-31,16,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,33,20,68,2022-10-31,16,Low chance of precipitation,1021,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,20,68,31,19,68,2022-10-31,17,Low chance of precipitation,1021,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,7,20,67,29,18,69,2022-10-31,18,Low chance of precipitation,1022,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,19,66,27,17,72,2022-10-31,19,Low chance of precipitation,1022,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,76,2022-10-31,18,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,17,63,26,16,79,2022-10-31,14,Low chance of precipitation,1023,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,82,2022-10-31,13,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,60,26,16,85,2022-10-31,12,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,15,60,25,15,87,2022-10-31,10,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,88,2022-11-01,11,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,15,58,24,15,90,2022-11-01,13,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,58,24,15,91,2022-11-01,15,Low chance of precipitation,1024,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,91,2022-11-01,16,Low chance of precipitation,1024,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,57,25,15,91,2022-11-01,14,Low chance of precipitation,1024,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,57,25,16,91,2022-11-01,14,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,57,26,16,91,2022-11-01,14,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,89,2022-11-01,15,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,29,18,87,2022-11-01,16,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,31,19,84,2022-11-01,16,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,33,21,81,2022-11-01,17,Low chance of precipitation,1022,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,77,2022-11-01,19,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,37,23,73,2022-11-01,18,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,38,23,70,2022-11-01,16,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,37,23,67,2022-11-01,14,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,37,23,67,2022-11-01,12,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,36,22,68,2022-11-01,11,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,34,21,70,2022-11-01,11,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,32,20,73,2022-11-01,12,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,17,62,32,20,76,2022-11-01,11,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,61,31,19,77,2022-11-01,10,Low chance of precipitation,1017,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,60,31,19,79,2022-11-01,11,Low chance of precipitation,1016,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,80,2022-11-01,12,Low chance of precipitation,1016,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,80,2022-11-01,13,Low chance of precipitation,1016,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,30,19,80,2022-11-02,15,Low chance of precipitation,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,30,19,79,2022-11-02,18,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,18,80,2022-11-02,21,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,18,82,2022-11-02,22,Low chance of precipitation,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,30,19,83,2022-11-02,21,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,30,19,84,2022-11-02,20,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,31,19,85,2022-11-02,21,Low chance of precipitation,1014,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,31,19,85,2022-11-02,22,Low chance of precipitation,1014,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,33,21,84,2022-11-02,22,Low chance of precipitation,1015,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,35,22,81,2022-11-02,20,Low chance of precipitation,1015,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,37,23,76,2022-11-02,18,Low chance of precipitation,1015,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,39,24,72,2022-11-02,17,Low chance of precipitation,1015,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,41,25,68,2022-11-02,15,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,41,25,64,2022-11-02,13,Low chance of precipitation,1016,17,63,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,40,25,63,2022-11-02,12,Low chance of precipitation,1016,18,64,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,39,24,63,2022-11-02,13,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,36,23,64,2022-11-02,14,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,66,2022-11-02,16,Low chance of precipitation,1018,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,16,61,31,19,71,2022-11-02,18,Low chance of precipitation,1019,16,60,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,19,75,2022-11-02,18,Low chance of precipitation,1020,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,19,78,2022-11-02,14,Low chance of precipitation,1020,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,58,30,19,80,2022-11-02,13,Low chance of precipitation,1020,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,18,83,2022-11-02,13,Low chance of precipitation,1021,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,85,2022-11-02,12,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,87,2022-11-03,12,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,88,2022-11-03,15,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,12,54,30,19,90,2022-11-03,19,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,12,54,31,19,91,2022-11-03,23,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,92,2022-11-03,26,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light rain and light winds,39,12,53,32,20,92,2022-11-03,29,Low chance of precipitation,1022,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
Light rain and light winds,39,11,53,33,21,93,2022-11-03,31,Chance of precipitation,1022,12,53,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,2988507,Paris
