enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,15,9,96,2024-11-06,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,97,2024-11-06,0,Precipitation is not expected,1020,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,37,13,55,15,9,97,2024-11-06,0,Precipitation is not expected,1020,12,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,37,13,55,15,9,96,2024-11-06,0,Precipitation is not expected,1021,12,54,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Misty and light winds,34,13,55,18,11,97,2024-11-06,0,Precipitation is not expected,1021,12,54,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,13,56,20,13,98,2024-11-06,0,Precipitation is not expected,1021,12,54,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,14,57,22,14,95,2024-11-06,0,Precipitation is not expected,1021,13,55,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,14,58,23,15,94,2024-11-06,0,Precipitation is not expected,1022,14,57,10:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,8,15,59,25,15,89,2024-11-06,0,Precipitation is not expected,1022,14,58,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,26,16,86,2024-11-06,0,Precipitation is not expected,1022,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,85,2024-11-06,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,86,2024-11-06,0,Precipitation is not expected,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,86,2024-11-06,0,Precipitation is not expected,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,88,2024-11-06,0,Precipitation is not expected,1022,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,90,2024-11-06,0,Precipitation is not expected,1022,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,93,2024-11-06,0,Precipitation is not expected,1022,14,57,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,94,2024-11-06,0,Precipitation is not expected,1022,13,56,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,17,93,2024-11-06,0,Precipitation is not expected,1022,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,94,2024-11-06,0,Precipitation is not expected,1022,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,94,2024-11-06,0,Precipitation is not expected,1022,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,94,2024-11-06,0,Precipitation is not expected,1022,13,56,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,94,2024-11-07,0,Precipitation is not expected,1022,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,92,2024-11-07,0,Precipitation is not expected,1022,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,94,2024-11-07,0,Precipitation is not expected,1022,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,29,18,94,2024-11-07,0,Precipitation is not expected,1021,13,56,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,19,95,2024-11-07,26,Low chance of precipitation,1021,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,19,95,2024-11-07,26,Low chance of precipitation,1021,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,94,2024-11-07,24,Low chance of precipitation,1021,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,33,21,95,2024-11-07,30,Low chance of precipitation,1021,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,35,22,96,2024-11-07,32,Chance of precipitation,1021,13,56,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,23,94,2024-11-07,28,Low chance of precipitation,1021,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,38,24,92,2024-11-07,26,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,39,24,88,2024-11-07,22,Low chance of precipitation,1021,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,39,24,85,2024-11-07,22,Low chance of precipitation,1021,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,38,24,85,2024-11-07,23,Low chance of precipitation,1021,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,37,23,85,2024-11-07,23,Low chance of precipitation,1020,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,37,23,85,2024-11-07,23,Low chance of precipitation,1020,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,37,23,86,2024-11-07,25,Low chance of precipitation,1020,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,38,24,88,2024-11-07,25,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,37,23,91,2024-11-07,28,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,56,36,22,92,2024-11-07,34,Chance of precipitation,1020,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,35,22,92,2024-11-07,34,Chance of precipitation,1020,13,56,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,34,21,91,2024-11-07,31,Chance of precipitation,1020,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,56,34,21,92,2024-11-07,36,Chance of precipitation,1020,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,33,20,92,2024-11-07,36,Chance of precipitation,1020,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,34,21,93,2024-11-08,39,Chance of precipitation,1019,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,34,21,92,2024-11-08,31,Chance of precipitation,1019,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,34,21,93,2024-11-08,34,Chance of precipitation,1019,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,35,22,93,2024-11-08,34,Chance of precipitation,1019,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,36,23,94,2024-11-08,39,Chance of precipitation,1019,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,38,24,94,2024-11-08,39,Chance of precipitation,1019,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T21:45:00+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,39,24,93,2024-11-08,36,Chance of precipitation,1019,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,40,25,94,2024-11-08,41,Chance of precipitation,1019,13,55,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,42,26,95,2024-11-08,44,Chance of precipitation,1019,13,55,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a moderate breeze,11,13,56,42,26,92,2024-11-08,35,Chance of precipitation,1019,13,56,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,43,27,91,2024-11-08,31,Chance of precipitation,1019,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,44,28,87,2024-11-08,28,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,37,23,84,2024-11-08,28,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,36,22,82,2024-11-08,25,Low chance of precipitation,1019,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,35,22,82,2024-11-08,25,Low chance of precipitation,1019,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,31,19,82,2024-11-08,25,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,26,16,83,2024-11-08,9,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,13,56,22,14,86,2024-11-08,9,Low chance of precipitation,1018,13,56,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,22,14,88,2024-11-08,9,Low chance of precipitation,1018,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,21,13,90,2024-11-08,31,Chance of precipitation,1018,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,21,13,90,2024-11-08,31,Chance of precipitation,1018,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,22,14,90,2024-11-08,31,Chance of precipitation,1018,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,22,14,91,2024-11-08,22,Low chance of precipitation,1018,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,22,14,90,2024-11-08,22,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,23,15,91,2024-11-09,24,Low chance of precipitation,1018,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,90,2024-11-09,8,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,25,15,92,2024-11-09,11,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,23,15,93,2024-11-09,13,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,22,14,94,2024-11-09,16,Low chance of precipitation,1017,12,54,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,94,2024-11-09,18,Low chance of precipitation,1017,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Thick cloud and light winds,37,13,55,21,13,94,2024-11-09,20,Low chance of precipitation,1017,12,54,06:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,94,2024-11-09,22,Low chance of precipitation,1017,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,95,2024-11-09,27,Low chance of precipitation,1017,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,23,14,93,2024-11-09,15,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,15,91,2024-11-09,11,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,24,15,87,2024-11-09,10,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,83,2024-11-09,10,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,82,2024-11-09,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,82,2024-11-09,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,82,2024-11-09,0,Precipitation is not expected,1018,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,17,11,84,2024-11-09,0,Precipitation is not expected,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,19,12,87,2024-11-09,0,Precipitation is not expected,1018,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,10,89,2024-11-09,0,Precipitation is not expected,1018,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,91,2024-11-09,0,Precipitation is not expected,1019,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,91,2024-11-09,0,Precipitation is not expected,1019,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,22,14,91,2024-11-09,0,Precipitation is not expected,1020,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,92,2024-11-09,0,Precipitation is not expected,1020,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,92,2024-11-09,0,Precipitation is not expected,1020,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,93,2024-11-10,0,Precipitation is not expected,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,91,2024-11-10,29,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
Drizzle and light winds,38,13,54,24,15,92,2024-11-10,31,Chance of precipitation,1020,12,54,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T00:00:37+00:00,2024-11-02T00:00:37.829Z,2655984,Belfast
