enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,27,17,62,2023-05-21,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,65,2023-05-21,0,Precipitation is not expected,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,15,66,2023-05-21,0,Precipitation is not expected,1019,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,24,15,68,2023-05-21,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,23,15,72,2023-05-21,0,Precipitation is not expected,1019,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,14,72,2023-05-21,0,Precipitation is not expected,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,23,14,75,2023-05-22,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,22,14,76,2023-05-22,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,22,14,81,2023-05-22,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,21,13,81,2023-05-22,0,Precipitation is not expected,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,22,14,84,2023-05-22,0,Precipitation is not expected,1018,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,23,15,83,2023-05-22,26,Low chance of precipitation,1018,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,24,15,85,2023-05-22,26,Low chance of precipitation,1018,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,24,15,82,2023-05-22,26,Low chance of precipitation,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,23,15,79,2023-05-22,21,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,23,14,75,2023-05-22,21,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,23,15,68,2023-05-22,21,Low chance of precipitation,1019,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,24,15,67,2023-05-22,0,Precipitation is not expected,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,64,2023-05-22,0,Precipitation is not expected,1019,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,25,16,65,2023-05-22,0,Precipitation is not expected,1019,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,66,2023-05-22,25,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,26,16,63,2023-05-22,25,Low chance of precipitation,1018,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,26,16,64,2023-05-22,25,Low chance of precipitation,1018,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,63,2023-05-22,0,Precipitation is not expected,1019,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,26,16,62,2023-05-22,0,Precipitation is not expected,1019,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,24,15,64,2023-05-22,0,Precipitation is not expected,1019,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,66,2023-05-22,0,Precipitation is not expected,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,71,2023-05-22,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,73,2023-05-22,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,74,2023-05-22,0,Precipitation is not expected,1020,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,77,2023-05-23,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,10,78,2023-05-23,0,Precipitation is not expected,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,79,2023-05-23,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,20,12,82,2023-05-23,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,14,83,2023-05-23,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,24,15,83,2023-05-23,18,Low chance of precipitation,1020,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,26,16,84,2023-05-23,18,Low chance of precipitation,1020,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,80,2023-05-23,18,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,77,2023-05-23,22,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,18,72,2023-05-23,22,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2023-05-23,22,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,64,2023-05-23,20,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,26,16,62,2023-05-23,18,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,61,2023-05-23,16,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,61,2023-05-23,40,Chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2023-05-23,40,Chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,61,2023-05-23,40,Chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,61,2023-05-23,34,Chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,19,62,2023-05-23,34,Chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,27,17,66,2023-05-23,34,Chance of precipitation,1021,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,25,15,67,2023-05-23,17,Low chance of precipitation,1021,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,22,14,72,2023-05-23,17,Low chance of precipitation,1022,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,73,2023-05-23,17,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,75,2023-05-23,16,Low chance of precipitation,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,76,2023-05-24,16,Low chance of precipitation,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,77,2023-05-24,16,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,79,2023-05-24,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,80,2023-05-24,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,81,2023-05-24,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,11,53,11,7,81,2023-05-24,0,Precipitation is not expected,1022,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,11,51,11,7,83,2023-05-24,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,12,53,12,7,80,2023-05-24,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,12,54,12,8,75,2023-05-24,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,68,2023-05-24,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,61,2023-05-24,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,60,2023-05-24,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,56,2023-05-24,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,55,2023-05-24,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,52,2023-05-24,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,18,65,20,12,53,2023-05-24,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,19,65,21,13,54,2023-05-24,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,19,65,22,14,55,2023-05-24,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,18,64,23,14,56,2023-05-24,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,59,2023-05-24,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,61,2023-05-24,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,67,2023-05-24,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,10,70,2023-05-24,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,73,2023-05-24,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,15,9,75,2023-05-25,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,10,77,2023-05-25,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,77,2023-05-25,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,79,2023-05-25,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,20,12,80,2023-05-25,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,13,80,2023-05-25,0,Precipitation is not expected,1021,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,12,53,21,13,81,2023-05-25,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,12,54,21,13,79,2023-05-25,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,75,2023-05-25,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,70,2023-05-25,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,22,14,63,2023-05-25,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,62,2023-05-25,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,59,2023-05-25,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,23,14,58,2023-05-25,0,Precipitation is not expected,1020,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,23,15,57,2023-05-25,0,Precipitation is not expected,1020,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,56,2023-05-25,0,Precipitation is not expected,1020,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,24,15,57,2023-05-25,0,Precipitation is not expected,1020,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,25,15,57,2023-05-25,0,Precipitation is not expected,1020,19,67,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,26,16,59,2023-05-25,0,Precipitation is not expected,1019,19,65,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,2643743,Greater London
