enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,49,48,30,88,2023-01-13,37,Chance of precipitation,1015,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,48,30,89,2023-01-13,40,Chance of precipitation,1015,11,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,47,29,90,2023-01-13,45,Chance of precipitation,1014,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,47,29,90,2023-01-13,48,Chance of precipitation,1014,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,45,28,90,2023-01-13,49,Chance of precipitation,1014,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,44,28,89,2023-01-13,50,Chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,44,27,89,2023-01-13,53,Chance of precipitation,1014,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,44,27,90,2023-01-13,53,Chance of precipitation,1014,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,44,28,91,2023-01-13,54,Chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,45,28,90,2023-01-13,54,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,45,28,89,2023-01-13,50,Chance of precipitation,1015,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,46,28,86,2023-01-13,48,Chance of precipitation,1015,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,47,29,82,2023-01-13,46,Chance of precipitation,1016,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,48,30,79,2023-01-13,42,Chance of precipitation,1016,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,48,30,77,2023-01-13,38,Chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,48,30,77,2023-01-13,36,Chance of precipitation,1016,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,47,29,78,2023-01-13,36,Chance of precipitation,1016,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,46,29,80,2023-01-13,36,Chance of precipitation,1016,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,45,28,83,2023-01-13,34,Chance of precipitation,1016,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,44,28,86,2023-01-13,28,Low chance of precipitation,1016,10,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,43,27,87,2023-01-13,25,Low chance of precipitation,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,42,26,88,2023-01-13,23,Low chance of precipitation,1016,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,41,26,87,2023-01-13,21,Low chance of precipitation,1016,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,41,25,87,2023-01-13,19,Low chance of precipitation,1016,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,41,25,87,2023-01-14,19,Low chance of precipitation,1015,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,41,26,87,2023-01-14,22,Low chance of precipitation,1015,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,41,26,87,2023-01-14,28,Low chance of precipitation,1015,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,41,25,87,2023-01-14,33,Chance of precipitation,1014,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,40,25,87,2023-01-14,38,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,40,25,86,2023-01-14,43,Chance of precipitation,1013,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,40,25,86,2023-01-14,47,Chance of precipitation,1012,10,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,40,25,87,2023-01-14,48,Chance of precipitation,1011,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,42,26,87,2023-01-14,50,Chance of precipitation,1010,9,49,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,44,28,87,2023-01-14,48,Chance of precipitation,1009,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,46,29,87,2023-01-14,43,Chance of precipitation,1008,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,48,30,85,2023-01-14,41,Chance of precipitation,1007,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,51,32,82,2023-01-14,40,Chance of precipitation,1007,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,52,33,79,2023-01-14,39,Chance of precipitation,1006,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,52,33,76,2023-01-14,40,Chance of precipitation,1006,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,52,32,75,2023-01-14,44,Chance of precipitation,1006,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,51,32,75,2023-01-14,51,Chance of precipitation,1006,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,50,31,76,2023-01-14,56,Chance of precipitation,1007,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,49,30,77,2023-01-14,58,Chance of precipitation,1007,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,47,29,79,2023-01-14,54,Chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,46,28,80,2023-01-14,47,Chance of precipitation,1008,10,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,47,45,28,81,2023-01-14,43,Chance of precipitation,1009,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,47,44,27,81,2023-01-14,42,Chance of precipitation,1010,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,47,44,27,81,2023-01-14,40,Chance of precipitation,1011,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,43,27,81,2023-01-15,39,Chance of precipitation,1011,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,42,26,81,2023-01-15,40,Chance of precipitation,1012,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,41,26,82,2023-01-15,43,Chance of precipitation,1013,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,39,25,82,2023-01-15,45,Chance of precipitation,1013,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,38,23,82,2023-01-15,44,Chance of precipitation,1013,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,36,22,82,2023-01-15,44,Chance of precipitation,1013,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,35,22,83,2023-01-15,45,Chance of precipitation,1013,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,35,22,85,2023-01-15,45,Chance of precipitation,1014,9,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,36,22,87,2023-01-15,45,Chance of precipitation,1014,8,47,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,37,23,89,2023-01-15,43,Chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,39,24,89,2023-01-15,39,Chance of precipitation,1015,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,40,25,88,2023-01-15,35,Chance of precipitation,1015,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,41,26,85,2023-01-15,33,Chance of precipitation,1016,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,82,2023-01-15,29,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,80,2023-01-15,26,Low chance of precipitation,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,41,25,79,2023-01-15,26,Low chance of precipitation,1018,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,79,2023-01-15,27,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,79,2023-01-15,28,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,35,22,81,2023-01-15,27,Low chance of precipitation,1020,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,35,22,82,2023-01-15,24,Low chance of precipitation,1021,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,82,2023-01-15,21,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,81,2023-01-15,20,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,81,2023-01-15,19,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,80,2023-01-15,17,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,79,2023-01-16,18,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,35,22,79,2023-01-16,21,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,80,2023-01-16,26,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,34,21,81,2023-01-16,32,Chance of precipitation,1027,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,33,21,82,2023-01-16,38,Chance of precipitation,1027,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,32,20,83,2023-01-16,42,Chance of precipitation,1027,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-08T22:00:00+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,32,20,84,2023-01-16,45,Chance of precipitation,1028,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,33,20,86,2023-01-16,47,Chance of precipitation,1028,5,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,34,21,87,2023-01-16,46,Chance of precipitation,1029,4,40,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,36,22,86,2023-01-16,41,Chance of precipitation,1029,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,38,23,83,2023-01-16,33,Chance of precipitation,1030,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,39,25,79,2023-01-16,27,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,42,26,75,2023-01-16,23,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,43,27,72,2023-01-16,19,Low chance of precipitation,1031,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,43,27,70,2023-01-16,18,Low chance of precipitation,1031,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,43,27,70,2023-01-16,20,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,42,26,71,2023-01-16,23,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,41,26,73,2023-01-16,26,Low chance of precipitation,1030,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,40,25,76,2023-01-16,28,Low chance of precipitation,1030,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,25,79,2023-01-16,26,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,38,24,81,2023-01-16,22,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,38,23,81,2023-01-16,20,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,37,23,81,2023-01-16,20,Low chance of precipitation,1027,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,37,23,82,2023-01-16,19,Low chance of precipitation,1026,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T01:42:31+01:00,2023-01-09T01:42:31.278+01:00,2988507,Paris
