enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,8,5,58,2025-03-12,0,Precipitation is not expected,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,59,2025-03-12,0,Precipitation is not expected,1014,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,8,5,58,2025-03-12,0,Precipitation is not expected,1015,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,10,6,58,2025-03-12,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,51,2025-03-12,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,44,2025-03-12,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,40,2025-03-12,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,35,2025-03-12,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,31,2025-03-12,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,15,10,28,2025-03-12,0,Precipitation is not expected,1015,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,10,27,2025-03-12,0,Precipitation is not expected,1015,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,18,11,27,2025-03-12,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,20,12,27,2025-03-12,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,14,29,2025-03-12,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,34,2025-03-12,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,23,15,38,2025-03-12,0,Precipitation is not expected,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,23,14,42,2025-03-12,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,23,14,45,2025-03-12,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,14,49,2025-03-12,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,51,2025-03-13,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,21,13,53,2025-03-13,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,58,2025-03-13,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,21,13,58,2025-03-13,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,59,2025-03-13,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,22,14,60,2025-03-13,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,14,61,2025-03-13,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,15,60,2025-03-13,0,Precipitation is not expected,1017,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,61,2025-03-13,0,Precipitation is not expected,1018,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,24,15,58,2025-03-13,0,Precipitation is not expected,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,53,2025-03-13,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,49,2025-03-13,0,Precipitation is not expected,1018,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,24,15,45,2025-03-13,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,41,2025-03-13,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,38,2025-03-13,0,Precipitation is not expected,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,38,2025-03-13,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,39,2025-03-13,0,Precipitation is not expected,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,39,2025-03-13,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,41,2025-03-13,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,24,15,45,2025-03-13,0,Precipitation is not expected,1016,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,23,14,51,2025-03-13,0,Precipitation is not expected,1017,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,22,14,53,2025-03-13,10,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,20,13,56,2025-03-13,10,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,19,12,58,2025-03-13,10,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,60,2025-03-14,10,Low chance of precipitation,1018,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,16,10,62,2025-03-14,10,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,17,11,64,2025-03-14,10,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,19,12,65,2025-03-14,12,Low chance of precipitation,1018,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,20,12,66,2025-03-14,12,Low chance of precipitation,1018,11,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,66,2025-03-14,12,Low chance of precipitation,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,21,13,66,2025-03-14,17,Low chance of precipitation,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,65,2025-03-14,17,Low chance of precipitation,1019,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,64,2025-03-14,17,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,21,13,62,2025-03-14,14,Low chance of precipitation,1020,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,21,13,58,2025-03-14,14,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,21,13,54,2025-03-14,14,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,49,2025-03-14,0,Precipitation is not expected,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,45,2025-03-14,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,21,13,42,2025-03-14,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,21,13,42,2025-03-14,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,21,13,43,2025-03-14,0,Precipitation is not expected,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,20,13,42,2025-03-14,0,Precipitation is not expected,1018,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,19,12,43,2025-03-14,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,48,2025-03-14,0,Precipitation is not expected,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,52,2025-03-14,0,Precipitation is not expected,1019,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,18,11,55,2025-03-14,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,11,58,2025-03-14,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,17,10,61,2025-03-14,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,16,10,63,2025-03-15,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,15,10,65,2025-03-15,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,16,10,69,2025-03-15,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,16,10,70,2025-03-15,21,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,16,10,70,2025-03-15,21,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,17,11,71,2025-03-15,21,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,73,2025-03-15,17,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,19,12,71,2025-03-15,17,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,21,13,71,2025-03-15,17,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,22,14,69,2025-03-15,13,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,24,15,65,2025-03-15,13,Low chance of precipitation,1020,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,62,2025-03-15,13,Low chance of precipitation,1020,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,31,19,57,2025-03-15,17,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,35,22,53,2025-03-15,17,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,35,22,50,2025-03-15,18,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,74,36,22,48,2025-03-15,8,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,36,22,48,2025-03-15,7,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,32,20,48,2025-03-15,7,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,28,18,48,2025-03-15,5,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,24,15,52,2025-03-15,5,Low chance of precipitation,1016,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,69,27,17,57,2025-03-15,5,Low chance of precipitation,1016,20,67,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,69,29,18,59,2025-03-15,21,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,69,31,19,61,2025-03-15,21,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,67,36,23,65,2025-03-15,21,Low chance of precipitation,1016,19,65,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,67,42,26,67,2025-03-16,21,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,67,47,29,68,2025-03-16,21,Low chance of precipitation,1015,18,65,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,67,47,29,70,2025-03-16,21,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,4140963,Washington DC
