enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,53,33,55,2023-02-24,10,Low chance of precipitation,1019,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,54,33,57,2023-02-24,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,54,34,60,2023-02-24,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,54,34,59,2023-02-24,0,Precipitation is not expected,1021,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,60,37,55,2023-02-24,19,Low chance of precipitation,1021,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,3,38,65,40,53,2023-02-24,19,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,5,41,70,44,51,2023-02-24,20,Low chance of precipitation,1023,8,46,09:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,6,43,74,46,44,2023-02-24,21,Low chance of precipitation,1024,9,48,10:00,1,Good,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,7,45,77,48,39,2023-02-24,21,Low chance of precipitation,1024,10,50,11:00,1,Good,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,23,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,8,46,81,50,37,2023-02-24,21,Low chance of precipitation,1024,11,51,12:00,1,Good,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,25,16,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,8,47,84,52,33,2023-02-24,21,Low chance of precipitation,1024,11,52,13:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,8,46,86,54,34,2023-02-24,22,Low chance of precipitation,1024,11,51,14:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,7,45,89,55,33,2023-02-24,22,Low chance of precipitation,1024,10,50,15:00,1,Good,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,24,15,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,7,45,86,53,30,2023-02-24,22,Low chance of precipitation,1024,11,51,16:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and sunny,1,5,41,83,51,35,2023-02-24,22,Low chance of precipitation,1025,9,47,17:00,1,Good,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,25,16,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,4,39,80,50,35,2023-02-24,22,Low chance of precipitation,1027,7,45,18:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,2,36,77,48,38,2023-02-24,10,Low chance of precipitation,1028,6,43,19:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,26,16,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,2,35,74,46,42,2023-02-24,10,Low chance of precipitation,1028,6,42,20:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,23,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,1,33,70,44,43,2023-02-24,10,Low chance of precipitation,1029,5,41,21:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,0,32,69,43,46,2023-02-24,10,Low chance of precipitation,1029,4,40,22:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,20,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,0,32,68,42,43,2023-02-24,10,Low chance of precipitation,1029,4,39,23:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,18,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,0,32,67,41,44,2023-02-25,10,Low chance of precipitation,1030,4,39,00:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,0,31,66,41,43,2023-02-25,0,Precipitation is not expected,1030,4,39,01:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,17,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,-1,30,66,41,49,2023-02-25,0,Precipitation is not expected,1030,3,37,02:00,1,Good,2,Partly Cloudy,Gusty winds from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,-1,30,65,40,46,2023-02-25,0,Precipitation is not expected,1030,3,37,03:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,63,39,50,2023-02-25,0,Precipitation is not expected,1030,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,60,38,54,2023-02-25,0,Precipitation is not expected,1030,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,58,36,52,2023-02-25,0,Precipitation is not expected,1030,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,58,36,49,2023-02-25,0,Precipitation is not expected,1030,1,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,58,36,48,2023-02-25,0,Precipitation is not expected,1029,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,57,36,48,2023-02-25,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,57,36,42,2023-02-25,0,Precipitation is not expected,1029,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,57,36,35,2023-02-25,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,57,36,34,2023-02-25,0,Precipitation is not expected,1028,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,56,35,30,2023-02-25,0,Precipitation is not expected,1027,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,55,34,32,2023-02-25,0,Precipitation is not expected,1027,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,54,33,30,2023-02-25,0,Precipitation is not expected,1026,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,54,34,30,2023-02-25,0,Precipitation is not expected,1026,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,54,34,36,2023-02-25,0,Precipitation is not expected,1026,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,54,34,36,2023-02-25,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,53,33,40,2023-02-25,33,Chance of precipitation,1025,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,53,33,46,2023-02-25,33,Chance of precipitation,1025,5,40,20:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,53,33,49,2023-02-25,33,Chance of precipitation,1025,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,50,31,51,2023-02-25,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,47,29,47,2023-02-25,33,Chance of precipitation,1024,5,40,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,44,28,50,2023-02-26,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,44,27,48,2023-02-26,38,Chance of precipitation,1023,5,41,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,43,27,57,2023-02-26,10,Low chance of precipitation,1022,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,42,26,52,2023-02-26,38,Chance of precipitation,1022,4,40,03:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,40,25,56,2023-02-26,38,Chance of precipitation,1021,3,38,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,38,24,62,2023-02-26,10,Low chance of precipitation,1021,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,36,23,60,2023-02-26,10,Low chance of precipitation,1021,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,35,22,57,2023-02-26,0,Precipitation is not expected,1020,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,35,22,57,2023-02-26,0,Precipitation is not expected,1020,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,34,21,52,2023-02-26,0,Precipitation is not expected,1019,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,47,2023-02-26,0,Precipitation is not expected,1019,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,39,2023-02-26,0,Precipitation is not expected,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,38,2023-02-26,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,34,2023-02-26,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,28,17,35,2023-02-26,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,27,17,31,2023-02-26,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,33,2023-02-26,0,Precipitation is not expected,1016,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,38,2023-02-26,0,Precipitation is not expected,1016,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,17,11,36,2023-02-26,0,Precipitation is not expected,1016,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,43,2023-02-26,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,50,2023-02-26,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,52,2023-02-26,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,57,2023-02-26,0,Precipitation is not expected,1016,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,51,2023-02-26,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,53,2023-02-27,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,16,53,2023-02-27,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,62,2023-02-27,18,Low chance of precipitation,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,57,2023-02-27,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,15,59,2023-02-27,0,Precipitation is not expected,1016,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,62,2023-02-27,0,Precipitation is not expected,1015,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,61,2023-02-27,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,22,14,58,2023-02-27,17,Low chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,22,14,56,2023-02-27,17,Low chance of precipitation,1015,5,41,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,22,13,53,2023-02-27,17,Low chance of precipitation,1015,7,44,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,48,2023-02-27,20,Low chance of precipitation,1015,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,40,2023-02-27,20,Low chance of precipitation,1015,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,26,16,38,2023-02-27,20,Low chance of precipitation,1015,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,27,17,34,2023-02-27,18,Low chance of precipitation,1014,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,28,17,33,2023-02-27,34,Chance of precipitation,1014,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,33,2023-02-27,18,Low chance of precipitation,1014,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,28,18,32,2023-02-27,18,Low chance of precipitation,1014,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,36,2023-02-27,18,Low chance of precipitation,1014,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,37,2023-02-27,18,Low chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,26,16,42,2023-02-27,50,Chance of precipitation,1015,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,26,16,45,2023-02-27,50,Chance of precipitation,1015,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,26,16,47,2023-02-27,50,Chance of precipitation,1015,7,44,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,30,19,52,2023-02-27,50,Chance of precipitation,1015,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,34,21,50,2023-02-27,50,Chance of precipitation,1014,6,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,37,23,53,2023-02-28,50,Chance of precipitation,1014,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,54,2023-02-28,70,Chance of precipitation,1014,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,37,23,59,2023-02-28,70,Chance of precipitation,1014,5,41,02:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:02:19-05:00,2023-02-16T03:02:19.188-05:00,4140963,Washington DC
