enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,56,17,11,81,2024-05-06,35,Chance of precipitation,1009,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,78,2024-05-06,36,Chance of precipitation,1009,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain and light winds,12,14,57,16,10,77,2024-05-06,37,Chance of precipitation,1009,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,16,10,74,2024-05-06,35,Chance of precipitation,1009,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,15,9,72,2024-05-06,35,Chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,15,9,73,2024-05-06,35,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,14,9,72,2024-05-06,44,Chance of precipitation,1010,15,58,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,14,9,73,2024-05-06,44,Chance of precipitation,1010,14,58,18:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,14,9,75,2024-05-06,44,Chance of precipitation,1011,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,79,2024-05-06,25,Low chance of precipitation,1011,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,8,83,2024-05-06,25,Low chance of precipitation,1012,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,85,2024-05-06,25,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,87,2024-05-06,25,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,13,8,88,2024-05-07,25,Low chance of precipitation,1013,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,89,2024-05-07,25,Low chance of precipitation,1013,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,91,2024-05-07,30,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,15,9,90,2024-05-07,30,Low chance of precipitation,1014,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,19,12,91,2024-05-07,33,Chance of precipitation,1014,10,49,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,23,15,90,2024-05-07,24,Low chance of precipitation,1015,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,27,17,90,2024-05-07,24,Low chance of precipitation,1015,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,28,18,90,2024-05-07,24,Low chance of precipitation,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,29,18,86,2024-05-07,0,Precipitation is not expected,1016,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,83,2024-05-07,0,Precipitation is not expected,1016,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,80,2024-05-07,0,Precipitation is not expected,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,76,2024-05-07,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,33,20,73,2024-05-07,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,71,2024-05-07,0,Precipitation is not expected,1017,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,31,19,68,2024-05-07,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,66,2024-05-07,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,66,2024-05-07,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,31,19,65,2024-05-07,31,Chance of precipitation,1018,15,58,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,30,19,65,2024-05-07,31,Chance of precipitation,1018,14,58,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,27,17,68,2024-05-07,31,Chance of precipitation,1018,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,71,2024-05-07,0,Precipitation is not expected,1019,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,75,2024-05-07,0,Precipitation is not expected,1019,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,13,79,2024-05-07,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,80,2024-05-07,0,Precipitation is not expected,1020,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,13,8,83,2024-05-08,0,Precipitation is not expected,1020,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,84,2024-05-08,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,86,2024-05-08,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,86,2024-05-08,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,14,9,87,2024-05-08,0,Precipitation is not expected,1021,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,86,2024-05-08,0,Precipitation is not expected,1021,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,16,10,86,2024-05-08,0,Precipitation is not expected,1022,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,18,11,86,2024-05-08,0,Precipitation is not expected,1022,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,21,13,82,2024-05-08,28,Low chance of precipitation,1022,10,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,23,14,79,2024-05-08,28,Low chance of precipitation,1023,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,24,15,76,2024-05-08,28,Low chance of precipitation,1023,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,16,72,2024-05-08,29,Low chance of precipitation,1023,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,27,17,69,2024-05-08,29,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,67,2024-05-08,29,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,25,16,64,2024-05-08,30,Low chance of precipitation,1024,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,26,16,63,2024-05-08,30,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,15,63,2024-05-08,30,Low chance of precipitation,1025,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,63,2024-05-08,20,Low chance of precipitation,1025,15,58,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,63,2024-05-08,20,Low chance of precipitation,1025,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,65,2024-05-08,20,Low chance of precipitation,1025,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,69,2024-05-08,0,Precipitation is not expected,1025,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,11,7,73,2024-05-08,0,Precipitation is not expected,1025,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,77,2024-05-08,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,9,6,78,2024-05-08,0,Precipitation is not expected,1026,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,80,2024-05-09,0,Precipitation is not expected,1026,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,82,2024-05-09,0,Precipitation is not expected,1026,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,85,2024-05-09,0,Precipitation is not expected,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,10,6,84,2024-05-09,0,Precipitation is not expected,1026,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,85,2024-05-09,0,Precipitation is not expected,1026,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,84,2024-05-09,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,84,2024-05-09,0,Precipitation is not expected,1025,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,9,48,16,10,83,2024-05-09,0,Precipitation is not expected,1025,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,80,2024-05-09,0,Precipitation is not expected,1025,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,77,2024-05-09,0,Precipitation is not expected,1025,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,73,2024-05-09,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,69,2024-05-09,0,Precipitation is not expected,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,67,2024-05-09,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,64,2024-05-09,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,21,13,62,2024-05-09,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,20,13,61,2024-05-09,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,20,13,61,2024-05-09,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,21,13,62,2024-05-09,0,Precipitation is not expected,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,62,2024-05-09,0,Precipitation is not expected,1023,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,65,2024-05-09,0,Precipitation is not expected,1023,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,69,2024-05-09,0,Precipitation is not expected,1023,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,73,2024-05-09,0,Precipitation is not expected,1023,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,77,2024-05-09,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,79,2024-05-09,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,82,2024-05-10,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,83,2024-05-10,0,Precipitation is not expected,1023,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,85,2024-05-10,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,85,2024-05-10,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,85,2024-05-10,10,Low chance of precipitation,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,83,2024-05-10,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,82,2024-05-10,0,Precipitation is not expected,1021,9,48,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,9,48,19,12,82,2024-05-10,0,Precipitation is not expected,1021,10,49,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,10,49,22,14,80,2024-05-10,0,Precipitation is not expected,1021,10,51,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,11,51,24,15,78,2024-05-10,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny and light winds,1,12,54,26,16,76,2024-05-10,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,74,2024-05-10,26,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,2655984,Belfast
