enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,17,10,59,2022-09-18,3,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,16,10,62,2022-09-18,5,Low chance of precipitation,1025,15,60,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,66,2022-09-18,6,Low chance of precipitation,1026,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,71,2022-09-18,8,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,75,2022-09-18,9,Low chance of precipitation,1026,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,78,2022-09-18,9,Low chance of precipitation,1026,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,19,12,81,2022-09-19,8,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,84,2022-09-19,8,Low chance of precipitation,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,86,2022-09-19,9,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,17,10,86,2022-09-19,9,Low chance of precipitation,1028,11,51,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,17,10,87,2022-09-19,9,Low chance of precipitation,1028,10,51,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,17,11,87,2022-09-19,8,Low chance of precipitation,1028,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,17,11,88,2022-09-19,6,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,17,10,87,2022-09-19,6,Low chance of precipitation,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,11,83,2022-09-19,6,Low chance of precipitation,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,78,2022-09-19,5,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,72,2022-09-19,3,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,68,2022-09-19,4,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,64,2022-09-19,5,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,60,2022-09-19,4,Low chance of precipitation,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,58,2022-09-19,3,Low chance of precipitation,1029,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,13,57,2022-09-19,3,Low chance of precipitation,1029,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,13,57,2022-09-19,3,Low chance of precipitation,1028,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,58,2022-09-19,3,Low chance of precipitation,1028,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,19,12,60,2022-09-19,4,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,63,2022-09-19,6,Low chance of precipitation,1028,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,67,2022-09-19,7,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,10,71,2022-09-19,9,Low chance of precipitation,1028,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,10,75,2022-09-19,10,Low chance of precipitation,1028,13,56,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,78,2022-09-19,9,Low chance of precipitation,1029,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,81,2022-09-20,8,Low chance of precipitation,1029,12,54,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,83,2022-09-20,9,Low chance of precipitation,1029,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,17,11,85,2022-09-20,10,Low chance of precipitation,1029,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,87,2022-09-20,10,Low chance of precipitation,1029,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,89,2022-09-20,11,Low chance of precipitation,1029,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,91,2022-09-20,10,Low chance of precipitation,1030,10,51,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,20,12,92,2022-09-20,8,Low chance of precipitation,1030,10,51,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,92,2022-09-20,8,Low chance of precipitation,1030,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,20,13,88,2022-09-20,8,Low chance of precipitation,1030,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,13,82,2022-09-20,6,Low chance of precipitation,1030,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,22,14,76,2022-09-20,5,Low chance of precipitation,1030,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,71,2022-09-20,5,Low chance of precipitation,1030,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,67,2022-09-20,5,Low chance of precipitation,1030,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,63,2022-09-20,4,Low chance of precipitation,1030,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,24,15,61,2022-09-20,3,Low chance of precipitation,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,60,2022-09-20,3,Low chance of precipitation,1029,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,60,2022-09-20,2,Low chance of precipitation,1029,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,62,2022-09-20,2,Low chance of precipitation,1029,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,64,2022-09-20,3,Low chance of precipitation,1028,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,20,12,67,2022-09-20,5,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,71,2022-09-20,6,Low chance of precipitation,1028,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,74,2022-09-20,9,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,78,2022-09-20,10,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,81,2022-09-20,10,Low chance of precipitation,1028,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,83,2022-09-21,10,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,86,2022-09-21,10,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,87,2022-09-21,11,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,89,2022-09-21,11,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,18,11,91,2022-09-21,12,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,92,2022-09-21,11,Low chance of precipitation,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,12,94,2022-09-21,9,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,93,2022-09-21,9,Low chance of precipitation,1027,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,90,2022-09-21,9,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,84,2022-09-21,8,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,24,15,78,2022-09-21,7,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,73,2022-09-21,7,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,69,2022-09-21,8,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,66,2022-09-21,6,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,63,2022-09-21,5,Low chance of precipitation,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,63,2022-09-21,5,Low chance of precipitation,1027,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,63,2022-09-21,4,Low chance of precipitation,1027,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,65,2022-09-21,3,Low chance of precipitation,1026,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,67,2022-09-21,4,Low chance of precipitation,1026,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,22,14,71,2022-09-21,6,Low chance of precipitation,1026,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,74,2022-09-21,8,Low chance of precipitation,1026,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,20,13,78,2022-09-21,10,Low chance of precipitation,1026,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,20,13,81,2022-09-21,12,Low chance of precipitation,1026,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,83,2022-09-21,12,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,85,2022-09-22,11,Low chance of precipitation,1026,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,87,2022-09-22,12,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,88,2022-09-22,13,Low chance of precipitation,1027,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,21,13,90,2022-09-22,14,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,13,91,2022-09-22,15,Low chance of precipitation,1027,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,22,14,92,2022-09-22,14,Low chance of precipitation,1027,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,94,2022-09-22,13,Low chance of precipitation,1027,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,23,14,93,2022-09-22,12,Low chance of precipitation,1027,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,15,90,2022-09-22,12,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,85,2022-09-22,10,Low chance of precipitation,1027,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,79,2022-09-22,8,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,74,2022-09-22,8,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2022-09-22,8,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-09-22,7,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2022-09-22,6,Low chance of precipitation,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-09-22,6,Low chance of precipitation,1027,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-09-22,6,Low chance of precipitation,1027,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,67,2022-09-22,6,Low chance of precipitation,1027,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,15,69,2022-09-22,7,Low chance of precipitation,1027,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,2653822,Cardiff
