enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,25,16,93,2022-10-03,18,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,94,2022-10-03,19,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,24,15,93,2022-10-03,19,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,24,15,92,2022-10-03,18,Low chance of precipitation,1020,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,15,90,2022-10-03,16,Low chance of precipitation,1020,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,26,16,86,2022-10-03,14,Low chance of precipitation,1020,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,54,27,17,83,2022-10-03,15,Low chance of precipitation,1020,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,17,80,2022-10-03,18,Low chance of precipitation,1019,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,78,2022-10-03,20,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,77,2022-10-03,23,Low chance of precipitation,1018,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,30,19,77,2022-10-03,27,Low chance of precipitation,1018,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,30,19,79,2022-10-03,29,Low chance of precipitation,1017,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,30,18,80,2022-10-03,31,Chance of precipitation,1017,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,30,18,82,2022-10-03,35,Chance of precipitation,1016,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,30,19,83,2022-10-03,40,Chance of precipitation,1015,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,31,19,85,2022-10-03,45,Chance of precipitation,1014,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,31,19,87,2022-10-03,49,Chance of precipitation,1014,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,31,19,88,2022-10-03,57,Chance of precipitation,1013,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,13,55,32,20,89,2022-10-03,64,Chance of precipitation,1012,13,55,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,13,55,32,20,91,2022-10-04,67,Chance of precipitation,1011,13,55,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,32,20,92,2022-10-04,68,Chance of precipitation,1011,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,32,20,92,2022-10-04,68,Chance of precipitation,1010,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,32,20,92,2022-10-04,66,Chance of precipitation,1009,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,32,20,92,2022-10-04,65,Chance of precipitation,1009,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,32,20,93,2022-10-04,65,Chance of precipitation,1008,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,33,20,92,2022-10-04,64,Chance of precipitation,1008,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,33,21,91,2022-10-04,60,Chance of precipitation,1007,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,35,22,90,2022-10-04,56,Chance of precipitation,1007,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,36,22,89,2022-10-04,51,Chance of precipitation,1007,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,38,24,89,2022-10-04,49,Chance of precipitation,1006,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,40,25,88,2022-10-04,48,Chance of precipitation,1006,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,41,26,86,2022-10-04,49,Chance of precipitation,1006,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,42,26,85,2022-10-04,47,Chance of precipitation,1006,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,43,27,83,2022-10-04,46,Chance of precipitation,1005,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,43,27,82,2022-10-04,45,Chance of precipitation,1005,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,42,26,81,2022-10-04,45,Chance of precipitation,1004,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,41,26,81,2022-10-04,44,Chance of precipitation,1004,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,62,41,25,81,2022-10-04,44,Chance of precipitation,1004,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,60,41,25,82,2022-10-04,45,Chance of precipitation,1004,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,40,25,83,2022-10-04,45,Chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,58,40,25,84,2022-10-04,45,Chance of precipitation,1007,14,58,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,39,24,85,2022-10-04,48,Chance of precipitation,1009,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,39,24,86,2022-10-04,49,Chance of precipitation,1010,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,39,24,87,2022-10-05,48,Chance of precipitation,1012,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,38,23,87,2022-10-05,46,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,37,23,88,2022-10-05,45,Chance of precipitation,1014,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,36,22,89,2022-10-05,42,Chance of precipitation,1015,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,35,22,90,2022-10-05,40,Chance of precipitation,1016,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,34,21,92,2022-10-05,38,Chance of precipitation,1017,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,34,21,93,2022-10-05,35,Chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,34,21,93,2022-10-05,31,Chance of precipitation,1018,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,91,2022-10-05,27,Low chance of precipitation,1018,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,37,23,89,2022-10-05,23,Low chance of precipitation,1019,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,39,24,85,2022-10-05,21,Low chance of precipitation,1019,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,40,25,81,2022-10-05,21,Low chance of precipitation,1020,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,41,25,78,2022-10-05,22,Low chance of precipitation,1020,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,41,25,75,2022-10-05,21,Low chance of precipitation,1021,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,40,25,73,2022-10-05,19,Low chance of precipitation,1021,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,39,24,73,2022-10-05,20,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,37,23,74,2022-10-05,20,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,75,2022-10-05,20,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,34,21,76,2022-10-05,20,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,34,21,77,2022-10-05,20,Low chance of precipitation,1022,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,79,2022-10-05,19,Low chance of precipitation,1022,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,34,21,81,2022-10-05,18,Low chance of precipitation,1023,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,35,22,82,2022-10-05,19,Low chance of precipitation,1023,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,36,22,84,2022-10-05,20,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,36,22,85,2022-10-06,19,Low chance of precipitation,1022,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,36,22,85,2022-10-06,19,Low chance of precipitation,1022,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,35,22,85,2022-10-06,20,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,34,21,86,2022-10-06,20,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,33,21,87,2022-10-06,20,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,33,21,88,2022-10-06,20,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,33,21,88,2022-10-06,20,Low chance of precipitation,1020,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,34,21,87,2022-10-06,21,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,36,22,86,2022-10-06,20,Low chance of precipitation,1020,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,38,24,84,2022-10-06,20,Low chance of precipitation,1019,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,40,25,82,2022-10-06,22,Low chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,42,26,80,2022-10-06,24,Low chance of precipitation,1019,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,43,27,77,2022-10-06,26,Low chance of precipitation,1019,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,44,27,75,2022-10-06,26,Low chance of precipitation,1018,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,43,27,74,2022-10-06,24,Low chance of precipitation,1018,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,41,26,75,2022-10-06,23,Low chance of precipitation,1017,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,39,24,76,2022-10-06,23,Low chance of precipitation,1017,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,37,23,78,2022-10-06,22,Low chance of precipitation,1016,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,35,22,80,2022-10-06,21,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,36,22,83,2022-10-06,22,Low chance of precipitation,1016,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,36,22,85,2022-10-06,20,Low chance of precipitation,1016,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,36,22,86,2022-10-06,19,Low chance of precipitation,1016,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,36,23,87,2022-10-06,20,Low chance of precipitation,1016,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,37,23,87,2022-10-06,21,Low chance of precipitation,1016,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,37,23,88,2022-10-07,20,Low chance of precipitation,1017,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,36,22,87,2022-10-07,20,Low chance of precipitation,1017,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-10-07,20,Low chance of precipitation,1017,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,88,2022-10-07,20,Low chance of precipitation,1017,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:02:49.207+01:00,2650225,Edinburgh
