enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,31,19,74,2025-02-27,12,Low chance of precipitation,1005,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,73,2025-02-27,12,Low chance of precipitation,1005,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,72,2025-02-27,11,Low chance of precipitation,1004,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,74,2025-02-27,24,Low chance of precipitation,1004,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,18,77,2025-02-27,25,Low chance of precipitation,1003,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,31,19,82,2025-02-27,26,Low chance of precipitation,1003,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,32,20,83,2025-02-27,32,Chance of precipitation,1003,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,34,21,84,2025-02-27,32,Chance of precipitation,1002,4,39,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,84,2025-02-27,32,Chance of precipitation,1002,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,23,15,85,2025-02-27,64,Chance of precipitation,1002,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,87,2025-02-27,37,Chance of precipitation,1001,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and light winds,39,1,33,17,10,87,2025-02-28,65,Chance of precipitation,1001,3,38,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,15,9,88,2025-02-28,41,Chance of precipitation,1001,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,16,10,88,2025-02-28,42,Chance of precipitation,1001,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,16,10,87,2025-02-28,42,Chance of precipitation,1001,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,15,9,88,2025-02-28,54,Chance of precipitation,1000,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,16,10,89,2025-02-28,54,Chance of precipitation,1000,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,17,11,89,2025-02-28,57,Chance of precipitation,1000,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,17,11,88,2025-02-28,70,Chance of precipitation,1000,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,18,11,88,2025-02-28,70,Chance of precipitation,1000,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,20,12,87,2025-02-28,70,Chance of precipitation,1000,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,22,14,84,2025-02-28,70,Chance of precipitation,1000,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,24,15,82,2025-02-28,70,Chance of precipitation,1000,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,78,2025-02-28,70,Chance of precipitation,1000,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,77,2025-02-28,70,Chance of precipitation,1000,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,29,18,76,2025-02-28,70,Chance of precipitation,1000,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,27,17,75,2025-02-28,64,Chance of precipitation,1000,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,25,16,77,2025-02-28,67,Chance of precipitation,999,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,23,14,80,2025-02-28,51,Chance of precipitation,999,6,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,22,14,83,2025-02-28,50,Chance of precipitation,999,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,83,2025-02-28,45,Chance of precipitation,999,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,84,2025-02-28,0,Precipitation is not expected,998,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,84,2025-02-28,42,Chance of precipitation,998,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,84,2025-02-28,37,Chance of precipitation,997,5,40,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,86,2025-02-28,34,Chance of precipitation,996,4,40,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and light winds,39,1,35,29,18,87,2025-03-01,55,Chance of precipitation,995,4,39,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,33,21,88,2025-03-01,57,Chance of precipitation,995,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,87,2025-03-01,57,Chance of precipitation,994,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,86,2025-03-01,58,Chance of precipitation,993,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,87,2025-03-01,57,Chance of precipitation,993,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,87,2025-03-01,57,Chance of precipitation,993,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,88,2025-03-01,57,Chance of precipitation,993,4,39,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,33,21,87,2025-03-01,53,Chance of precipitation,993,4,39,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,33,21,85,2025-03-01,47,Chance of precipitation,993,4,39,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,35,22,85,2025-03-01,47,Chance of precipitation,993,4,40,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,35,22,83,2025-03-01,54,Chance of precipitation,993,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,38,24,80,2025-03-01,54,Chance of precipitation,992,6,42,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,76,2025-03-01,54,Chance of precipitation,992,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,75,2025-03-01,68,Chance of precipitation,992,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,75,2025-03-01,68,Chance of precipitation,992,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,74,2025-03-01,68,Chance of precipitation,992,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,34,21,75,2025-03-01,67,Chance of precipitation,992,6,43,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,33,20,77,2025-03-01,67,Chance of precipitation,992,5,42,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,29,18,80,2025-03-01,67,Chance of precipitation,992,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,24,15,82,2025-03-01,53,Chance of precipitation,992,5,40,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,19,12,82,2025-03-01,53,Chance of precipitation,992,4,40,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,16,10,82,2025-03-01,53,Chance of precipitation,993,4,40,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,12,7,82,2025-03-01,42,Chance of precipitation,993,4,39,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,11,7,84,2025-03-01,42,Chance of precipitation,993,4,39,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,86,2025-03-02,42,Chance of precipitation,993,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,85,2025-03-02,41,Chance of precipitation,993,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,85,2025-03-02,41,Chance of precipitation,993,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,8,85,2025-03-02,41,Chance of precipitation,993,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,85,2025-03-02,41,Chance of precipitation,993,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,86,2025-03-02,41,Chance of precipitation,993,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,86,2025-03-02,41,Chance of precipitation,993,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,85,2025-03-02,45,Chance of precipitation,994,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and light winds,1,0,33,12,8,84,2025-03-02,45,Chance of precipitation,994,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,83,2025-03-02,45,Chance of precipitation,994,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,80,2025-03-02,46,Chance of precipitation,994,4,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,77,2025-03-02,46,Chance of precipitation,994,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,16,10,73,2025-03-02,46,Chance of precipitation,994,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,72,2025-03-02,14,Low chance of precipitation,994,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,71,2025-03-02,15,Low chance of precipitation,994,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,71,2025-03-02,16,Low chance of precipitation,994,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,13,8,73,2025-03-02,16,Low chance of precipitation,994,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,76,2025-03-02,17,Low chance of precipitation,994,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,80,2025-03-02,20,Low chance of precipitation,995,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,8,82,2025-03-02,28,Low chance of precipitation,995,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,82,2025-03-02,28,Low chance of precipitation,995,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,83,2025-03-02,28,Low chance of precipitation,995,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,84,2025-03-02,31,Chance of precipitation,995,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,85,2025-03-02,31,Chance of precipitation,995,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,87,2025-03-03,31,Chance of precipitation,995,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,86,2025-03-03,0,Precipitation is not expected,994,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,15,9,86,2025-03-03,0,Precipitation is not expected,994,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,85,2025-03-03,0,Precipitation is not expected,993,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,19,12,85,2025-03-03,39,Chance of precipitation,992,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,22,14,86,2025-03-03,39,Chance of precipitation,992,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,24,15,87,2025-03-03,39,Chance of precipitation,991,3,37,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,27,17,86,2025-03-03,47,Chance of precipitation,991,3,37,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,29,18,85,2025-03-03,47,Chance of precipitation,990,3,38,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,39,24,83,2025-03-03,47,Chance of precipitation,990,4,39,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,81,2025-03-03,47,Chance of precipitation,990,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,50,31,78,2025-03-03,47,Chance of precipitation,990,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,51,32,74,2025-03-03,47,Chance of precipitation,990,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,52,32,73,2025-03-03,37,Chance of precipitation,990,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,51,32,73,2025-03-03,37,Chance of precipitation,990,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-19T16:00:33+00:00,2025-02-19T16:00:33.622Z,2650225,Edinburgh
