enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,7,45,40,25,82,2024-02-05,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,42,26,80,2024-02-05,0,Precipitation is not expected,1023,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,44,27,80,2024-02-05,0,Precipitation is not expected,1023,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,47,29,79,2024-02-05,0,Precipitation is not expected,1023,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,50,31,75,2024-02-05,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,53,33,69,2024-02-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,53,33,66,2024-02-05,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,53,33,65,2024-02-05,0,Precipitation is not expected,1021,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,53,33,63,2024-02-05,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,53,33,63,2024-02-05,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,52,33,65,2024-02-05,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,52,32,69,2024-02-05,0,Precipitation is not expected,1020,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,52,32,72,2024-02-05,0,Precipitation is not expected,1019,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,52,32,73,2024-02-05,0,Precipitation is not expected,1019,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,52,32,75,2024-02-05,0,Precipitation is not expected,1019,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,52,33,76,2024-02-05,0,Precipitation is not expected,1019,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,53,33,76,2024-02-05,0,Precipitation is not expected,1019,11,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,53,33,76,2024-02-05,0,Precipitation is not expected,1019,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,53,33,75,2024-02-06,0,Precipitation is not expected,1019,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,53,33,75,2024-02-06,0,Precipitation is not expected,1018,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,53,33,75,2024-02-06,0,Precipitation is not expected,1018,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,52,33,77,2024-02-06,0,Precipitation is not expected,1018,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,52,32,77,2024-02-06,0,Precipitation is not expected,1017,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,51,32,78,2024-02-06,0,Precipitation is not expected,1017,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,50,31,78,2024-02-06,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,50,31,78,2024-02-06,0,Precipitation is not expected,1017,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,49,30,78,2024-02-06,0,Precipitation is not expected,1017,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,50,31,79,2024-02-06,0,Precipitation is not expected,1017,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,50,31,78,2024-02-06,0,Precipitation is not expected,1017,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,50,31,74,2024-02-06,0,Precipitation is not expected,1017,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,50,31,73,2024-02-06,0,Precipitation is not expected,1017,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,50,31,71,2024-02-06,21,Low chance of precipitation,1017,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,49,31,70,2024-02-06,21,Low chance of precipitation,1016,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,49,31,69,2024-02-06,21,Low chance of precipitation,1016,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,50,31,70,2024-02-06,24,Low chance of precipitation,1016,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,50,31,72,2024-02-06,24,Low chance of precipitation,1016,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,48,30,74,2024-02-06,24,Low chance of precipitation,1016,13,55,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,47,29,75,2024-02-06,62,Chance of precipitation,1016,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,45,28,78,2024-02-06,62,Chance of precipitation,1016,12,54,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,44,27,80,2024-02-06,62,Chance of precipitation,1016,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,42,26,80,2024-02-06,58,Chance of precipitation,1016,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,41,26,81,2024-02-06,58,Chance of precipitation,1016,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,41,26,81,2024-02-07,58,Chance of precipitation,1016,11,53,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,42,26,81,2024-02-07,70,Chance of precipitation,1015,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,42,26,81,2024-02-07,70,Chance of precipitation,1015,11,52,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,42,26,82,2024-02-07,70,Chance of precipitation,1015,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,42,26,82,2024-02-07,66,Chance of precipitation,1015,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,41,26,82,2024-02-07,66,Chance of precipitation,1015,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,42,26,82,2024-02-07,66,Chance of precipitation,1015,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,48,42,26,82,2024-02-07,60,Chance of precipitation,1015,11,51,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,48,42,26,83,2024-02-07,60,Chance of precipitation,1016,11,51,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,48,43,27,83,2024-02-07,60,Chance of precipitation,1016,11,51,09:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,49,44,27,83,2024-02-07,69,Chance of precipitation,1016,11,52,10:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,50,45,28,79,2024-02-07,69,Chance of precipitation,1015,12,53,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,40,25,77,2024-02-07,69,Chance of precipitation,1015,12,53,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,42,26,77,2024-02-07,70,Chance of precipitation,1014,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,42,26,76,2024-02-07,70,Chance of precipitation,1013,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,43,27,76,2024-02-07,70,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,44,27,77,2024-02-07,70,Chance of precipitation,1011,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,45,28,80,2024-02-07,70,Chance of precipitation,1011,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,45,28,81,2024-02-07,70,Chance of precipitation,1010,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,45,28,81,2024-02-07,45,Chance of precipitation,1010,12,54,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,51,45,28,83,2024-02-07,45,Chance of precipitation,1010,12,53,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,51,45,28,83,2024-02-07,45,Chance of precipitation,1010,12,53,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,44,27,84,2024-02-07,45,Chance of precipitation,1009,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,43,27,84,2024-02-07,45,Chance of precipitation,1009,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,41,26,84,2024-02-08,45,Chance of precipitation,1009,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,39,24,85,2024-02-08,54,Chance of precipitation,1008,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,37,23,86,2024-02-08,54,Chance of precipitation,1008,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,42,26,86,2024-02-08,54,Chance of precipitation,1007,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,40,25,83,2024-02-08,57,Chance of precipitation,1006,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,40,25,84,2024-02-08,61,Chance of precipitation,1006,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,39,7,46,37,23,84,2024-02-08,61,Chance of precipitation,1005,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,84,2024-02-08,51,Chance of precipitation,1005,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,83,2024-02-08,51,Chance of precipitation,1004,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,83,2024-02-08,51,Chance of precipitation,1004,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,33,20,82,2024-02-08,52,Chance of precipitation,1003,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,34,21,79,2024-02-08,52,Chance of precipitation,1002,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,32,20,78,2024-02-08,52,Chance of precipitation,1002,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,31,19,76,2024-02-08,50,Chance of precipitation,1000,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,29,18,74,2024-02-08,50,Chance of precipitation,999,12,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,33,20,73,2024-02-08,50,Chance of precipitation,998,12,53,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,36,23,73,2024-02-08,69,Chance of precipitation,997,11,53,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,40,25,75,2024-02-08,69,Chance of precipitation,996,11,52,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,42,26,76,2024-02-08,69,Chance of precipitation,995,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,44,27,76,2024-02-08,58,Chance of precipitation,995,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,47,29,77,2024-02-08,58,Chance of precipitation,994,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,46,29,79,2024-02-08,58,Chance of precipitation,993,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,46,28,80,2024-02-08,43,Chance of precipitation,992,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,45,28,80,2024-02-08,43,Chance of precipitation,992,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,45,28,80,2024-02-09,43,Chance of precipitation,991,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,44,27,81,2024-02-09,70,Chance of precipitation,990,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,43,27,82,2024-02-09,70,Chance of precipitation,988,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,39,24,84,2024-02-09,70,Chance of precipitation,987,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,35,22,84,2024-02-09,70,Chance of precipitation,987,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T21:46:00+00:00,2024-02-01T08:01:42.44Z,2643743,Greater London
