enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,35,45,28,75,2023-03-22,32,Chance of precipitation,998,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,43,27,77,2023-03-22,27,Low chance of precipitation,998,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,49,30,80,2023-03-22,32,Chance of precipitation,998,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,54,33,80,2023-03-22,13,Low chance of precipitation,998,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,59,37,83,2023-03-22,13,Low chance of precipitation,998,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,59,37,84,2023-03-23,13,Low chance of precipitation,998,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,59,37,84,2023-03-23,18,Low chance of precipitation,998,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,59,37,84,2023-03-23,18,Low chance of precipitation,998,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,55,34,84,2023-03-23,19,Low chance of precipitation,998,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,52,32,84,2023-03-23,20,Low chance of precipitation,998,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,49,30,84,2023-03-23,15,Low chance of precipitation,998,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,51,32,83,2023-03-23,21,Low chance of precipitation,998,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,53,33,81,2023-03-23,25,Low chance of precipitation,998,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,55,34,81,2023-03-23,26,Low chance of precipitation,998,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,54,34,79,2023-03-23,27,Low chance of precipitation,998,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,53,33,73,2023-03-23,59,Chance of precipitation,999,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,52,33,66,2023-03-23,61,Chance of precipitation,999,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,53,33,64,2023-03-23,64,Chance of precipitation,999,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,54,34,65,2023-03-23,49,Chance of precipitation,999,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,55,34,60,2023-03-23,49,Chance of precipitation,999,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,54,34,63,2023-03-23,49,Chance of precipitation,1000,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,53,33,64,2023-03-23,18,Low chance of precipitation,1000,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,53,33,67,2023-03-23,18,Low chance of precipitation,1000,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,47,29,71,2023-03-23,18,Low chance of precipitation,1000,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,40,25,73,2023-03-23,11,Low chance of precipitation,1000,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,34,21,76,2023-03-23,11,Low chance of precipitation,1000,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,34,21,79,2023-03-23,11,Low chance of precipitation,1000,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,34,21,79,2023-03-23,11,Low chance of precipitation,1000,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,34,21,83,2023-03-23,11,Low chance of precipitation,1000,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,39,24,86,2023-03-24,11,Low chance of precipitation,1000,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,44,28,86,2023-03-24,22,Low chance of precipitation,1000,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,49,31,85,2023-03-24,22,Low chance of precipitation,1000,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,50,31,85,2023-03-24,22,Low chance of precipitation,999,3,38,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,30,50,31,85,2023-03-24,33,Chance of precipitation,999,3,38,04:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,50,31,86,2023-03-24,33,Chance of precipitation,999,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,52,32,86,2023-03-24,33,Chance of precipitation,999,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,53,33,83,2023-03-24,17,Low chance of precipitation,999,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,55,34,82,2023-03-24,17,Low chance of precipitation,999,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,53,33,80,2023-03-24,17,Low chance of precipitation,999,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,52,32,74,2023-03-24,17,Low chance of precipitation,999,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,67,2023-03-24,17,Low chance of precipitation,999,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,30,66,2023-03-24,17,Low chance of precipitation,999,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,47,29,66,2023-03-24,39,Chance of precipitation,999,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,63,2023-03-24,39,Chance of precipitation,999,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,42,26,66,2023-03-24,39,Chance of precipitation,999,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,37,23,68,2023-03-24,48,Chance of precipitation,999,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,34,21,70,2023-03-24,48,Chance of precipitation,998,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,27,17,75,2023-03-24,48,Chance of precipitation,998,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,79,2023-03-24,19,Low chance of precipitation,999,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,81,2023-03-24,19,Low chance of precipitation,999,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,85,2023-03-24,16,Low chance of precipitation,999,4,40,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,86,2023-03-24,6,Low chance of precipitation,999,4,39,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,12,7,89,2023-03-24,5,Low chance of precipitation,999,4,39,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,92,2023-03-25,10,Low chance of precipitation,999,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,92,2023-03-25,10,Low chance of precipitation,999,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,8,89,2023-03-25,10,Low chance of precipitation,999,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,89,2023-03-25,2,Low chance of precipitation,999,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,0,33,17,11,87,2023-03-25,10,Low chance of precipitation,999,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,1,33,21,13,87,2023-03-25,10,Low chance of precipitation,999,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,14,86,2023-03-25,24,Low chance of precipitation,999,3,38,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,24,15,83,2023-03-25,17,Low chance of precipitation,1000,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,26,16,83,2023-03-25,17,Low chance of precipitation,1000,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,80,2023-03-25,17,Low chance of precipitation,1000,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,32,20,74,2023-03-25,28,Low chance of precipitation,1001,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,66,2023-03-25,28,Low chance of precipitation,1001,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,36,22,64,2023-03-25,9,Low chance of precipitation,1001,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,37,23,65,2023-03-25,16,Low chance of precipitation,1002,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,38,24,62,2023-03-25,16,Low chance of precipitation,1002,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,35,22,65,2023-03-25,15,Low chance of precipitation,1002,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,66,2023-03-25,17,Low chance of precipitation,1002,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,29,18,69,2023-03-25,54,Chance of precipitation,1002,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,29,18,73,2023-03-25,54,Chance of precipitation,1003,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,17,76,2023-03-25,15,Low chance of precipitation,1003,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,27,17,78,2023-03-25,15,Low chance of precipitation,1003,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,26,16,82,2023-03-25,15,Low chance of precipitation,1004,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,24,15,82,2023-03-25,0,Precipitation is not expected,1004,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,14,85,2023-03-25,0,Precipitation is not expected,1004,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,13,88,2023-03-26,0,Precipitation is not expected,1004,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,18,11,89,2023-03-26,0,Precipitation is not expected,1004,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,15,9,86,2023-03-26,0,Precipitation is not expected,1004,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,0,32,17,11,87,2023-03-26,0,Precipitation is not expected,1004,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,39,0,32,20,12,86,2023-03-26,27,Low chance of precipitation,1004,3,37,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,39,1,33,22,14,87,2023-03-26,27,Low chance of precipitation,1004,3,37,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and light winds,9,0,33,27,17,86,2023-03-26,27,Low chance of precipitation,1003,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and light winds,10,1,33,31,19,83,2023-03-26,40,Chance of precipitation,1003,3,38,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and light winds,10,1,34,35,22,82,2023-03-26,40,Chance of precipitation,1003,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,3,37,35,22,79,2023-03-26,40,Chance of precipitation,1003,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,72,2023-03-26,40,Chance of precipitation,1003,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,65,2023-03-26,40,Chance of precipitation,1003,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,64,2023-03-26,40,Chance of precipitation,1002,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,31,19,64,2023-03-26,35,Chance of precipitation,1002,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,29,18,61,2023-03-26,35,Chance of precipitation,1002,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,25,15,63,2023-03-26,35,Chance of precipitation,1002,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,21,13,65,2023-03-26,32,Chance of precipitation,1002,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,17,11,68,2023-03-26,32,Chance of precipitation,1002,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
Light rain and light winds,12,4,40,15,9,72,2023-03-26,32,Chance of precipitation,1002,7,44,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,4,38,13,8,76,2023-03-26,0,Precipitation is not expected,1002,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,78,2023-03-26,0,Precipitation is not expected,1002,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-14T16:05:08+00:00,2023-03-14T16:05:08.445Z,2655984,Belfast
