enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,25,78,29,18,83,2023-01-31,32,Chance of precipitation,1012,21,70,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,31,19,80,2023-01-31,30,Low chance of precipitation,1012,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,76,2023-01-31,27,Low chance of precipitation,1012,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,72,2023-01-31,24,Low chance of precipitation,1012,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,69,2023-01-31,21,Low chance of precipitation,1013,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,67,2023-01-31,17,Low chance of precipitation,1012,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,67,2023-01-31,14,Low chance of precipitation,1012,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,67,2023-01-31,11,Low chance of precipitation,1011,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,35,22,68,2023-01-31,8,Low chance of precipitation,1011,25,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,68,2023-01-31,6,Low chance of precipitation,1010,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,34,21,69,2023-01-31,4,Low chance of precipitation,1010,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,32,20,72,2023-01-31,4,Low chance of precipitation,1010,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,75,2023-01-31,5,Low chance of precipitation,1010,23,73,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,18,78,2023-01-31,6,Low chance of precipitation,1010,22,72,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,27,17,79,2023-01-31,7,Low chance of precipitation,1010,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,26,16,81,2023-01-31,8,Low chance of precipitation,1011,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,82,2023-01-31,9,Low chance of precipitation,1011,22,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,82,2023-02-01,10,Low chance of precipitation,1011,21,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,26,16,83,2023-02-01,10,Low chance of precipitation,1010,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,16,82,2023-02-01,11,Low chance of precipitation,1010,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,83,2023-02-01,11,Low chance of precipitation,1010,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,83,2023-02-01,12,Low chance of precipitation,1010,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,15,83,2023-02-01,12,Low chance of precipitation,1010,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,15,83,2023-02-01,14,Low chance of precipitation,1010,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,25,16,82,2023-02-01,16,Low chance of precipitation,1010,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,79,2023-02-01,18,Low chance of precipitation,1010,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,18,75,2023-02-01,19,Low chance of precipitation,1010,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,30,18,71,2023-02-01,20,Low chance of precipitation,1011,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,31,19,68,2023-02-01,20,Low chance of precipitation,1011,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,32,20,66,2023-02-01,18,Low chance of precipitation,1011,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,33,21,66,2023-02-01,15,Low chance of precipitation,1010,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,67,2023-02-01,11,Low chance of precipitation,1010,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,68,2023-02-01,7,Low chance of precipitation,1010,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,69,2023-02-01,4,Low chance of precipitation,1009,25,77,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,34,21,71,2023-02-01,1,Low chance of precipitation,1009,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,33,20,73,2023-02-01,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,76,2023-02-01,0,Precipitation is not expected,1010,23,73,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,79,2023-02-01,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,29,18,80,2023-02-01,0,Precipitation is not expected,1010,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,17,81,2023-02-01,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,18,82,2023-02-01,0,Precipitation is not expected,1011,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,17,83,2023-02-02,0,Precipitation is not expected,1010,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,84,2023-02-02,0,Precipitation is not expected,1010,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,85,2023-02-02,0,Precipitation is not expected,1009,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,27,17,86,2023-02-02,0,Precipitation is not expected,1009,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,27,17,86,2023-02-02,0,Precipitation is not expected,1008,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,87,2023-02-02,0,Precipitation is not expected,1008,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,87,2023-02-02,0,Precipitation is not expected,1007,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,27,17,86,2023-02-02,0,Precipitation is not expected,1007,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,28,18,83,2023-02-02,0,Precipitation is not expected,1007,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,19,78,2023-02-02,0,Precipitation is not expected,1007,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,73,2023-02-02,0,Precipitation is not expected,1007,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,33,21,70,2023-02-02,0,Precipitation is not expected,1007,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,68,2023-02-02,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,36,23,67,2023-02-02,0,Precipitation is not expected,1005,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,68,2023-02-02,0,Precipitation is not expected,1004,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,24,69,2023-02-02,0,Precipitation is not expected,1003,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,24,70,2023-02-02,0,Precipitation is not expected,1003,25,77,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,37,23,71,2023-02-02,0,Precipitation is not expected,1002,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,74,2023-02-02,0,Precipitation is not expected,1002,24,75,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,77,2023-02-02,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,33,20,79,2023-02-02,0,Precipitation is not expected,1002,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,31,19,81,2023-02-02,0,Precipitation is not expected,1002,22,72,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,31,19,81,2023-02-02,0,Precipitation is not expected,1002,22,72,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,31,19,82,2023-02-02,0,Precipitation is not expected,1002,22,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,83,2023-02-03,0,Precipitation is not expected,1002,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,83,2023-02-03,0,Precipitation is not expected,1002,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,31,19,84,2023-02-03,0,Precipitation is not expected,1001,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,84,2023-02-03,0,Precipitation is not expected,1001,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,85,2023-02-03,0,Precipitation is not expected,1000,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,85,2023-02-03,0,Precipitation is not expected,1000,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,85,2023-02-03,0,Precipitation is not expected,1000,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,84,2023-02-03,0,Precipitation is not expected,1001,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,81,2023-02-03,0,Precipitation is not expected,1001,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,76,2023-02-03,0,Precipitation is not expected,1001,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,72,2023-02-03,0,Precipitation is not expected,1002,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,68,2023-02-03,0,Precipitation is not expected,1002,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,38,24,66,2023-02-03,0,Precipitation is not expected,1002,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,38,24,65,2023-02-03,0,Precipitation is not expected,1002,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,38,24,65,2023-02-03,0,Precipitation is not expected,1001,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,38,24,65,2023-02-03,0,Precipitation is not expected,1001,25,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,23,66,2023-02-03,0,Precipitation is not expected,1001,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,67,2023-02-03,0,Precipitation is not expected,1001,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,70,2023-02-03,0,Precipitation is not expected,1002,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,73,2023-02-03,0,Precipitation is not expected,1002,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,33,21,75,2023-02-03,0,Precipitation is not expected,1003,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,32,20,76,2023-02-03,0,Precipitation is not expected,1004,21,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,77,2023-02-03,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,78,2023-02-03,0,Precipitation is not expected,1006,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,31,19,79,2023-02-04,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,19,80,2023-02-04,0,Precipitation is not expected,1008,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,80,2023-02-04,0,Precipitation is not expected,1008,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,81,2023-02-04,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,81,2023-02-04,0,Precipitation is not expected,1009,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,81,2023-02-04,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T11:01:41+11:00,2023-01-23T11:01:41.583+11:00,2147714,Sydney
