enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,26,16,70,2023-08-28,14,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,73,2023-08-28,39,Chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,29,18,76,2023-08-28,39,Chance of precipitation,1011,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,78,2023-08-28,35,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,29,18,81,2023-08-28,35,Chance of precipitation,1011,15,60,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,29,18,83,2023-08-28,34,Chance of precipitation,1010,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,30,19,86,2023-08-28,33,Chance of precipitation,1010,15,58,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,32,20,88,2023-08-28,24,Low chance of precipitation,1009,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,33,21,89,2023-08-29,31,Chance of precipitation,1009,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,34,21,88,2023-08-29,31,Chance of precipitation,1009,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,35,22,89,2023-08-29,51,Chance of precipitation,1008,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,35,22,90,2023-08-29,51,Chance of precipitation,1008,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,33,21,90,2023-08-29,51,Chance of precipitation,1008,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,31,19,90,2023-08-29,31,Chance of precipitation,1008,12,54,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,29,18,89,2023-08-29,31,Chance of precipitation,1008,12,54,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,33,20,88,2023-08-29,31,Chance of precipitation,1008,12,54,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,36,23,86,2023-08-29,41,Chance of precipitation,1008,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,40,25,84,2023-08-29,38,Chance of precipitation,1009,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,30,19,83,2023-08-29,36,Chance of precipitation,1009,14,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,79,2023-08-29,57,Chance of precipitation,1008,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,38,24,76,2023-08-29,57,Chance of precipitation,1008,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,74,2023-08-29,57,Chance of precipitation,1008,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,37,23,73,2023-08-29,70,Chance of precipitation,1008,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,38,24,73,2023-08-29,70,Chance of precipitation,1008,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,39,24,75,2023-08-29,70,Chance of precipitation,1008,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,40,25,76,2023-08-29,70,Chance of precipitation,1008,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,41,26,77,2023-08-29,70,Chance of precipitation,1008,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,36,22,80,2023-08-29,70,Chance of precipitation,1008,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,31,19,82,2023-08-29,36,Chance of precipitation,1008,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,26,16,83,2023-08-29,36,Chance of precipitation,1008,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,21,13,86,2023-08-29,36,Chance of precipitation,1008,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,22,14,88,2023-08-29,18,Low chance of precipitation,1008,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,21,89,2023-08-30,18,Low chance of precipitation,1008,13,55,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,37,23,89,2023-08-30,18,Low chance of precipitation,1008,13,55,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,40,25,89,2023-08-30,24,Low chance of precipitation,1008,13,55,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,43,27,89,2023-08-30,23,Low chance of precipitation,1007,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,40,25,88,2023-08-30,21,Low chance of precipitation,1007,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,37,23,90,2023-08-30,22,Low chance of precipitation,1007,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,91,2023-08-30,25,Low chance of precipitation,1007,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,35,22,90,2023-08-30,23,Low chance of precipitation,1007,12,54,07:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,36,22,88,2023-08-30,22,Low chance of precipitation,1007,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,37,23,83,2023-08-30,22,Low chance of precipitation,1007,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,37,23,80,2023-08-30,22,Low chance of precipitation,1007,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,37,23,76,2023-08-30,21,Low chance of precipitation,1007,15,60,11:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,73,2023-08-30,20,Low chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,71,2023-08-30,20,Low chance of precipitation,1007,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,70,2023-08-30,32,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,70,2023-08-30,34,Chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,70,2023-08-30,32,Chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,72,2023-08-30,31,Chance of precipitation,1007,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,73,2023-08-30,32,Chance of precipitation,1007,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,26,16,76,2023-08-30,31,Chance of precipitation,1007,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,79,2023-08-30,0,Precipitation is not expected,1007,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,10,82,2023-08-30,0,Precipitation is not expected,1007,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,86,2023-08-30,0,Precipitation is not expected,1007,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,88,2023-08-30,0,Precipitation is not expected,1007,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,13,8,89,2023-08-31,0,Precipitation is not expected,1007,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,90,2023-08-31,0,Precipitation is not expected,1007,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,91,2023-08-31,10,Low chance of precipitation,1007,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,92,2023-08-31,26,Low chance of precipitation,1006,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,94,2023-08-31,26,Low chance of precipitation,1006,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,95,2023-08-31,0,Precipitation is not expected,1006,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,95,2023-08-31,0,Precipitation is not expected,1006,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,92,2023-08-31,0,Precipitation is not expected,1006,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,89,2023-08-31,0,Precipitation is not expected,1006,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,85,2023-08-31,0,Precipitation is not expected,1007,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,16,10,83,2023-08-31,0,Precipitation is not expected,1007,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,16,10,78,2023-08-31,24,Low chance of precipitation,1007,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,16,10,75,2023-08-31,17,Low chance of precipitation,1007,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,15,73,2023-08-31,9,Low chance of precipitation,1007,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,14,72,2023-08-31,15,Low chance of precipitation,1007,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,73,2023-08-31,0,Precipitation is not expected,1007,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,73,2023-08-31,0,Precipitation is not expected,1007,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,20,13,75,2023-08-31,0,Precipitation is not expected,1007,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,76,2023-08-31,0,Precipitation is not expected,1007,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,79,2023-08-31,9,Low chance of precipitation,1007,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,81,2023-08-31,0,Precipitation is not expected,1007,16,61,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,83,2023-08-31,0,Precipitation is not expected,1008,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,13,8,85,2023-08-31,0,Precipitation is not expected,1008,15,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,88,2023-08-31,0,Precipitation is not expected,1008,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,8,89,2023-09-01,0,Precipitation is not expected,1008,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,89,2023-09-01,0,Precipitation is not expected,1008,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,90,2023-09-01,0,Precipitation is not expected,1008,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,91,2023-09-01,0,Precipitation is not expected,1008,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,91,2023-09-01,0,Precipitation is not expected,1008,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,10,91,2023-09-01,0,Precipitation is not expected,1008,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T10:56:00+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,92,2023-09-01,0,Precipitation is not expected,1008,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,21,13,91,2023-09-01,0,Precipitation is not expected,1008,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,24,15,89,2023-09-01,39,Chance of precipitation,1008,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,27,17,85,2023-09-01,39,Chance of precipitation,1008,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,84,2023-09-01,39,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,26,16,79,2023-09-01,38,Chance of precipitation,1009,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,75,2023-09-01,16,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,72,2023-09-01,38,Chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,72,2023-09-01,38,Chance of precipitation,1009,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,73,2023-09-01,48,Chance of precipitation,1009,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,74,2023-09-01,48,Chance of precipitation,1009,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-24T17:03:26+01:00,2023-08-24T17:03:26.192+01:00,2655984,Belfast
