enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,42,60,37,86,2024-01-28,68,Chance of precipitation,1013,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,61,38,87,2024-01-28,67,Chance of precipitation,1013,8,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,62,39,88,2024-01-28,55,Chance of precipitation,1013,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,63,39,86,2024-01-28,62,Chance of precipitation,1013,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light rain,12,7,45,64,40,83,2024-01-28,62,Chance of precipitation,1013,9,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,60,37,83,2024-01-28,62,Chance of precipitation,1014,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,56,35,82,2024-01-28,70,Chance of precipitation,1014,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,52,32,81,2024-01-28,70,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,80,2024-01-28,70,Chance of precipitation,1015,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,48,30,82,2024-01-28,49,Chance of precipitation,1016,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,47,29,83,2024-01-28,48,Chance of precipitation,1017,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,42,26,84,2024-01-28,50,Chance of precipitation,1018,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,39,24,84,2024-01-28,39,Chance of precipitation,1019,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,35,22,84,2024-01-28,38,Chance of precipitation,1020,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,32,20,83,2024-01-28,36,Chance of precipitation,1021,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,17,83,2024-01-28,20,Low chance of precipitation,1021,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,82,2024-01-28,17,Low chance of precipitation,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,82,2024-01-29,15,Low chance of precipitation,1022,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,20,12,83,2024-01-29,18,Low chance of precipitation,1023,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,84,2024-01-29,18,Low chance of precipitation,1023,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,10,84,2024-01-29,18,Low chance of precipitation,1023,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-01-29,18,Low chance of precipitation,1023,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,86,2024-01-29,18,Low chance of precipitation,1024,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,84,2024-01-29,18,Low chance of precipitation,1024,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,84,2024-01-29,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,84,2024-01-29,0,Precipitation is not expected,1024,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and light winds,1,2,35,17,10,88,2024-01-29,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and light winds,1,3,37,19,12,86,2024-01-29,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and light winds,1,4,40,22,14,84,2024-01-29,18,Low chance of precipitation,1024,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and light winds,1,5,41,23,14,82,2024-01-29,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,25,15,81,2024-01-29,21,Low chance of precipitation,1024,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,27,17,81,2024-01-29,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,81,2024-01-29,0,Precipitation is not expected,1022,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,24,15,84,2024-01-29,34,Chance of precipitation,1022,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,15,86,2024-01-29,34,Chance of precipitation,1022,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,23,15,88,2024-01-29,34,Chance of precipitation,1021,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,88,2024-01-29,27,Low chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,24,15,88,2024-01-29,27,Low chance of precipitation,1020,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,89,2024-01-29,27,Low chance of precipitation,1020,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,89,2024-01-29,23,Low chance of precipitation,1019,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,90,2024-01-29,23,Low chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,91,2024-01-30,23,Low chance of precipitation,1018,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,91,2024-01-30,32,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,21,13,91,2024-01-30,32,Chance of precipitation,1016,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,91,2024-01-30,32,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,28,17,90,2024-01-30,40,Chance of precipitation,1015,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,32,20,90,2024-01-30,40,Chance of precipitation,1014,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,31,19,89,2024-01-30,40,Chance of precipitation,1013,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,31,19,90,2024-01-30,34,Chance of precipitation,1013,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,30,19,89,2024-01-30,34,Chance of precipitation,1013,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,37,23,90,2024-01-30,34,Chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,44,27,89,2024-01-30,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,51,32,87,2024-01-30,0,Precipitation is not expected,1013,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,53,33,86,2024-01-30,0,Precipitation is not expected,1013,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,54,33,85,2024-01-30,21,Low chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,55,34,83,2024-01-30,21,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,52,32,82,2024-01-30,21,Low chance of precipitation,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,49,30,83,2024-01-30,19,Low chance of precipitation,1014,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,46,28,83,2024-01-30,19,Low chance of precipitation,1014,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,47,29,83,2024-01-30,19,Low chance of precipitation,1014,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,48,30,85,2024-01-30,22,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,49,31,85,2024-01-30,22,Low chance of precipitation,1015,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,32,86,2024-01-30,22,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,33,85,2024-01-30,12,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,56,35,86,2024-01-30,12,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,61,38,86,2024-01-31,12,Low chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,86,2024-01-31,35,Chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,71,44,86,2024-01-31,35,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,71,44,86,2024-01-31,35,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,72,45,88,2024-01-31,45,Chance of precipitation,1012,9,47,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,72,45,88,2024-01-31,45,Chance of precipitation,1012,9,47,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,72,45,88,2024-01-31,45,Chance of precipitation,1012,9,48,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,42,72,45,86,2024-01-31,37,Chance of precipitation,1012,9,47,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,72,45,86,2024-01-31,37,Chance of precipitation,1013,8,47,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,73,46,86,2024-01-31,22,Low chance of precipitation,1013,8,47,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,42,74,46,86,2024-01-31,0,Precipitation is not expected,1013,9,47,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,75,46,82,2024-01-31,0,Precipitation is not expected,1013,9,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,73,46,81,2024-01-31,0,Precipitation is not expected,1013,10,49,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,61,38,81,2024-01-31,40,Chance of precipitation,1013,10,50,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,58,36,80,2024-01-31,40,Chance of precipitation,1013,10,51,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,57,35,80,2024-01-31,42,Chance of precipitation,1013,10,50,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,55,34,82,2024-01-31,37,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,54,34,83,2024-01-31,37,Chance of precipitation,1013,10,49,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,53,33,84,2024-01-31,37,Chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,51,32,84,2024-01-31,34,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,49,30,85,2024-01-31,34,Chance of precipitation,1013,9,49,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,52,32,85,2024-01-31,34,Chance of precipitation,1013,9,49,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,54,34,86,2024-01-31,37,Chance of precipitation,1012,9,49,22:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,57,35,86,2024-01-31,37,Chance of precipitation,1012,10,49,23:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,60,37,87,2024-02-01,37,Chance of precipitation,1012,10,49,00:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,63,39,86,2024-02-01,42,Chance of precipitation,1012,10,50,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,66,41,87,2024-02-01,42,Chance of precipitation,1011,10,50,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,65,41,87,2024-02-01,42,Chance of precipitation,1011,10,50,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,64,40,87,2024-02-01,60,Chance of precipitation,1011,10,50,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,63,39,88,2024-02-01,60,Chance of precipitation,1011,10,49,05:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T07:46:00+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,63,39,89,2024-02-01,60,Chance of precipitation,1011,10,49,06:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T08:00:25+00:00,2024-01-24T08:00:25.202Z,2650225,Edinburgh
