enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,24,15,57,2024-01-30,0,Precipitation is not expected,1017,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,57,2024-01-30,0,Precipitation is not expected,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,59,2024-01-30,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,58,2024-01-30,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,59,2024-01-30,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,59,2024-01-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,28,17,56,2024-01-30,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,28,18,51,2024-01-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,45,2024-01-30,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,18,39,2024-01-30,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,36,2024-01-30,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,36,2024-01-30,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,37,2024-01-30,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,38,2024-01-30,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,39,2024-01-30,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,42,2024-01-30,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,32,20,45,2024-01-30,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,19,48,2024-01-30,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,27,17,50,2024-01-30,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,52,2024-01-30,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,54,2024-01-30,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,56,2024-01-30,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,57,2024-01-31,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,58,2024-01-31,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,59,2024-01-31,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,59,2024-01-31,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,62,2024-01-31,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,27,17,61,2024-01-31,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,29,18,60,2024-01-31,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,32,20,60,2024-01-31,0,Precipitation is not expected,1018,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,35,22,56,2024-01-31,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,35,22,50,2024-01-31,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,45,2024-01-31,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,36,22,39,2024-01-31,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,37,23,36,2024-01-31,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,39,24,36,2024-01-31,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,37,2024-01-31,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,39,25,38,2024-01-31,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,77,39,24,40,2024-01-31,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,39,24,42,2024-01-31,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a fresh breeze,1,23,74,38,24,46,2024-01-31,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,37,23,48,2024-01-31,0,Precipitation is not expected,1018,21,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,36,22,50,2024-01-31,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,34,21,52,2024-01-31,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,32,20,53,2024-01-31,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,55,2024-01-31,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,56,2024-02-01,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,18,56,2024-02-01,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,27,17,57,2024-02-01,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,29,18,56,2024-02-01,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,30,18,57,2024-02-01,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,30,19,55,2024-02-01,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,32,20,53,2024-02-01,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,62,34,21,51,2024-02-01,0,Precipitation is not expected,1019,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,35,22,47,2024-02-01,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,19,67,35,22,41,2024-02-01,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,34,21,36,2024-02-01,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,33,21,31,2024-02-01,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,34,21,29,2024-02-01,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,28,2024-02-01,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,29,2024-02-01,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,38,24,30,2024-02-01,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a fresh breeze,1,23,73,37,23,32,2024-02-01,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,36,23,35,2024-02-01,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,35,22,38,2024-02-01,0,Precipitation is not expected,1018,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,69,34,21,42,2024-02-01,0,Precipitation is not expected,1019,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,32,20,44,2024-02-01,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,32,20,46,2024-02-01,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,67,31,19,47,2024-02-01,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,48,2024-02-01,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,48,2024-02-02,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,31,19,48,2024-02-02,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,31,19,47,2024-02-02,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,31,19,46,2024-02-02,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,31,19,46,2024-02-02,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,31,19,45,2024-02-02,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,33,20,43,2024-02-02,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,32,20,41,2024-02-02,0,Precipitation is not expected,1019,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,32,20,38,2024-02-02,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,32,20,33,2024-02-02,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,28,2024-02-02,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,23,2024-02-02,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,21,2024-02-02,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,37,23,21,2024-02-02,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,22,2024-02-02,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,23,2024-02-02,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,35,22,24,2024-02-02,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,74,33,21,27,2024-02-02,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,33,20,31,2024-02-02,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,32,20,33,2024-02-02,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,32,20,36,2024-02-02,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,31,19,39,2024-02-02,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,30,19,40,2024-02-02,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,42,2024-02-02,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,18,42,2024-02-03,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,18,43,2024-02-03,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,29,18,43,2024-02-03,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,105343,Jeddah
