enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,26,16,70,2024-05-07,27,Low chance of precipitation,1020,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,27,17,73,2024-05-07,19,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,27,17,77,2024-05-07,19,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,26,16,79,2024-05-07,19,Low chance of precipitation,1021,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,11,52,25,15,82,2024-05-07,40,Chance of precipitation,1021,12,53,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,11,51,23,14,85,2024-05-08,40,Chance of precipitation,1021,11,52,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,10,51,24,15,86,2024-05-08,41,Chance of precipitation,1022,11,51,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,10,50,23,14,88,2024-05-08,46,Chance of precipitation,1022,11,51,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,10,50,24,15,88,2024-05-08,47,Chance of precipitation,1022,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,10,50,22,14,89,2024-05-08,39,Chance of precipitation,1022,11,51,04:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,10,51,21,13,88,2024-05-08,30,Low chance of precipitation,1022,11,51,05:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,10,50,19,12,89,2024-05-08,31,Chance of precipitation,1022,11,51,06:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,11,51,18,11,89,2024-05-08,40,Chance of precipitation,1022,11,52,07:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,16,10,86,2024-05-08,33,Chance of precipitation,1023,12,53,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,14,9,84,2024-05-08,41,Chance of precipitation,1023,12,54,09:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,14,9,81,2024-05-08,42,Chance of precipitation,1023,13,56,10:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,57,13,8,79,2024-05-08,48,Chance of precipitation,1023,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,77,2024-05-08,37,Chance of precipitation,1024,14,58,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,15,59,15,9,76,2024-05-08,51,Chance of precipitation,1024,15,58,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,17,10,73,2024-05-08,53,Chance of precipitation,1024,15,59,14:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,19,12,71,2024-05-08,53,Chance of precipitation,1024,16,60,15:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,17,11,70,2024-05-08,32,Chance of precipitation,1023,16,60,16:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,16,10,70,2024-05-08,36,Chance of precipitation,1023,15,60,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,15,9,69,2024-05-08,20,Low chance of precipitation,1023,15,59,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,12,8,71,2024-05-08,36,Chance of precipitation,1023,15,59,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,58,10,6,73,2024-05-08,38,Chance of precipitation,1023,14,57,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,12,14,57,9,5,77,2024-05-08,38,Chance of precipitation,1023,13,56,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light rain and light winds,39,13,55,9,6,80,2024-05-08,38,Chance of precipitation,1024,13,55,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,9,6,83,2024-05-08,0,Precipitation is not expected,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,85,2024-05-09,0,Precipitation is not expected,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,86,2024-05-09,0,Precipitation is not expected,1024,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,87,2024-05-09,0,Precipitation is not expected,1024,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,88,2024-05-09,0,Precipitation is not expected,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,89,2024-05-09,0,Precipitation is not expected,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,88,2024-05-09,0,Precipitation is not expected,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,13,8,89,2024-05-09,0,Precipitation is not expected,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,13,8,89,2024-05-09,0,Precipitation is not expected,1023,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,86,2024-05-09,0,Precipitation is not expected,1023,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,84,2024-05-09,0,Precipitation is not expected,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,81,2024-05-09,0,Precipitation is not expected,1023,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,77,2024-05-09,0,Precipitation is not expected,1023,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,74,2024-05-09,0,Precipitation is not expected,1023,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,72,2024-05-09,0,Precipitation is not expected,1023,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,12,69,2024-05-09,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,67,2024-05-09,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,67,2024-05-09,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,68,2024-05-09,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,68,2024-05-09,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,70,2024-05-09,0,Precipitation is not expected,1021,15,60,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,74,2024-05-09,0,Precipitation is not expected,1021,14,58,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,78,2024-05-09,0,Precipitation is not expected,1021,13,56,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,81,2024-05-09,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,83,2024-05-09,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,5,86,2024-05-10,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,88,2024-05-10,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,89,2024-05-10,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,89,2024-05-10,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,89,2024-05-10,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,88,2024-05-10,0,Precipitation is not expected,1021,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,89,2024-05-10,0,Precipitation is not expected,1021,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,16,10,90,2024-05-10,0,Precipitation is not expected,1021,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,17,11,86,2024-05-10,0,Precipitation is not expected,1021,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,18,11,84,2024-05-10,0,Precipitation is not expected,1021,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,80,2024-05-10,0,Precipitation is not expected,1021,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,77,2024-05-10,0,Precipitation is not expected,1021,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,74,2024-05-10,0,Precipitation is not expected,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,73,2024-05-10,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,12,69,2024-05-10,0,Precipitation is not expected,1021,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,68,2024-05-10,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,67,2024-05-10,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,67,2024-05-10,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,68,2024-05-10,0,Precipitation is not expected,1020,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,16,60,17,10,70,2024-05-10,0,Precipitation is not expected,1020,15,59,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,58,15,9,73,2024-05-10,0,Precipitation is not expected,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,77,2024-05-10,0,Precipitation is not expected,1020,13,56,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,81,2024-05-10,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,83,2024-05-10,0,Precipitation is not expected,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,85,2024-05-11,0,Precipitation is not expected,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,87,2024-05-11,0,Precipitation is not expected,1021,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,88,2024-05-11,0,Precipitation is not expected,1021,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,88,2024-05-11,0,Precipitation is not expected,1021,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,8,88,2024-05-11,0,Precipitation is not expected,1021,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,88,2024-05-11,0,Precipitation is not expected,1021,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,14,9,87,2024-05-11,0,Precipitation is not expected,1020,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,88,2024-05-11,0,Precipitation is not expected,1020,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,19,12,84,2024-05-11,0,Precipitation is not expected,1020,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,21,13,82,2024-05-11,0,Precipitation is not expected,1021,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,22,14,79,2024-05-11,0,Precipitation is not expected,1021,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,21,13,76,2024-05-11,0,Precipitation is not expected,1021,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,20,13,72,2024-05-11,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,71,2024-05-11,0,Precipitation is not expected,1021,15,58,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,19,12,68,2024-05-11,6,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,66,2024-05-11,6,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,66,2024-05-11,6,Low chance of precipitation,1020,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,11,66,2024-05-11,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,66,2024-05-11,0,Precipitation is not expected,1020,15,59,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,8,69,2024-05-11,0,Precipitation is not expected,1020,14,58,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,5,72,2024-05-11,0,Precipitation is not expected,1020,13,56,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,4,75,2024-05-11,0,Precipitation is not expected,1020,12,54,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,79,2024-05-11,0,Precipitation is not expected,1020,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,2655984,Belfast
