enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,35,37,23,78,2023-01-27,19,Low chance of precipitation,1029,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,38,24,75,2023-01-27,19,Low chance of precipitation,1029,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,72,2023-01-27,18,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,36,22,71,2023-01-27,17,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,71,2023-01-27,18,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,72,2023-01-27,20,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,73,2023-01-27,20,Low chance of precipitation,1029,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,75,2023-01-27,17,Low chance of precipitation,1030,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,76,2023-01-27,15,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,77,2023-01-27,15,Low chance of precipitation,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,78,2023-01-27,16,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,79,2023-01-27,15,Low chance of precipitation,1030,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,81,2023-01-28,16,Low chance of precipitation,1031,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,83,2023-01-28,18,Low chance of precipitation,1031,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,84,2023-01-28,20,Low chance of precipitation,1032,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,15,85,2023-01-28,20,Low chance of precipitation,1034,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,85,2023-01-28,18,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,86,2023-01-28,17,Low chance of precipitation,1037,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,87,2023-01-28,17,Low chance of precipitation,1038,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,88,2023-01-28,16,Low chance of precipitation,1039,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,89,2023-01-28,17,Low chance of precipitation,1040,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,1,34,26,16,89,2023-01-28,18,Low chance of precipitation,1040,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,87,2023-01-28,18,Low chance of precipitation,1040,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,2,36,30,18,84,2023-01-28,18,Low chance of precipitation,1040,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,80,2023-01-28,19,Low chance of precipitation,1040,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,77,2023-01-28,19,Low chance of precipitation,1040,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,75,2023-01-28,18,Low chance of precipitation,1040,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,74,2023-01-28,18,Low chance of precipitation,1040,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,30,18,74,2023-01-28,20,Low chance of precipitation,1040,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,17,75,2023-01-28,22,Low chance of precipitation,1039,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,77,2023-01-28,22,Low chance of precipitation,1039,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,78,2023-01-28,20,Low chance of precipitation,1039,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,80,2023-01-28,18,Low chance of precipitation,1039,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,80,2023-01-28,17,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,81,2023-01-28,18,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,81,2023-01-28,18,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,83,2023-01-29,18,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,85,2023-01-29,20,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,86,2023-01-29,23,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,86,2023-01-29,23,Low chance of precipitation,1036,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,36,26,16,86,2023-01-29,21,Low chance of precipitation,1036,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,36,26,16,87,2023-01-29,20,Low chance of precipitation,1035,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,36,27,17,87,2023-01-29,20,Low chance of precipitation,1034,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,88,2023-01-29,20,Low chance of precipitation,1034,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,89,2023-01-29,20,Low chance of precipitation,1033,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,2,36,29,18,88,2023-01-29,21,Low chance of precipitation,1033,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,3,37,31,19,86,2023-01-29,20,Low chance of precipitation,1033,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,83,2023-01-29,20,Low chance of precipitation,1032,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,80,2023-01-29,20,Low chance of precipitation,1032,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,35,22,77,2023-01-29,19,Low chance of precipitation,1032,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,74,2023-01-29,18,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,73,2023-01-29,19,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,20,74,2023-01-29,20,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,31,19,75,2023-01-29,22,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,4,40,30,19,76,2023-01-29,22,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,78,2023-01-29,20,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,79,2023-01-29,18,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,80,2023-01-29,17,Low chance of precipitation,1030,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,80,2023-01-29,18,Low chance of precipitation,1030,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,81,2023-01-29,18,Low chance of precipitation,1030,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,82,2023-01-30,18,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,83,2023-01-30,20,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,84,2023-01-30,22,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,84,2023-01-30,22,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,84,2023-01-30,20,Low chance of precipitation,1030,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,85,2023-01-30,19,Low chance of precipitation,1030,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,85,2023-01-30,19,Low chance of precipitation,1031,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,18,86,2023-01-30,19,Low chance of precipitation,1031,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,18,87,2023-01-30,20,Low chance of precipitation,1031,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and light winds,12,2,35,31,19,86,2023-01-30,22,Low chance of precipitation,1031,4,40,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,33,20,84,2023-01-30,24,Low chance of precipitation,1031,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,35,22,81,2023-01-30,25,Low chance of precipitation,1031,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,37,23,78,2023-01-30,26,Low chance of precipitation,1031,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,38,24,75,2023-01-30,26,Low chance of precipitation,1031,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,73,2023-01-30,25,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,72,2023-01-30,24,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,22,72,2023-01-30,25,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,74,2023-01-30,27,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,75,2023-01-30,26,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,77,2023-01-30,22,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,78,2023-01-30,19,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,79,2023-01-30,18,Low chance of precipitation,1032,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,79,2023-01-30,18,Low chance of precipitation,1033,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,79,2023-01-30,17,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,80,2023-01-31,17,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,81,2023-01-31,19,Low chance of precipitation,1034,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,82,2023-01-31,21,Low chance of precipitation,1034,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,83,2023-01-31,21,Low chance of precipitation,1034,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,83,2023-01-31,19,Low chance of precipitation,1034,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,84,2023-01-31,18,Low chance of precipitation,1034,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,85,2023-01-31,17,Low chance of precipitation,1034,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,35,28,17,86,2023-01-31,17,Low chance of precipitation,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,86,2023-01-31,18,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,1,35,29,18,86,2023-01-31,18,Low chance of precipitation,1035,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and light winds,7,2,36,31,19,83,2023-01-31,18,Low chance of precipitation,1036,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,80,2023-01-31,19,Low chance of precipitation,1036,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,76,2023-01-31,19,Low chance of precipitation,1037,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,73,2023-01-31,19,Low chance of precipitation,1037,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,34,21,71,2023-01-31,18,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-19T09:00:41+01:00,2023-01-19T09:00:41.324+01:00,2988507,Paris
