enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,20,13,37,2024-10-25,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,39,2024-10-25,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2024-10-25,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,43,2024-10-25,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,44,2024-10-25,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,47,2024-10-25,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,10,52,2024-10-25,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,54,2024-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,55,2024-10-25,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,55,2024-10-25,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,56,2024-10-25,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,57,2024-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,57,2024-10-26,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,58,2024-10-26,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,58,2024-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,59,2024-10-26,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,62,2024-10-26,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2024-10-26,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,65,2024-10-26,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,62,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,56,2024-10-26,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,52,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,43,2024-10-26,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2024-10-26,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,39,2024-10-26,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,42,2024-10-26,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,44,2024-10-26,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,46,2024-10-26,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,47,2024-10-26,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,49,2024-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,52,2024-10-26,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,55,2024-10-26,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,55,2024-10-26,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,55,2024-10-26,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,55,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,56,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,57,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,58,2024-10-27,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,59,2024-10-27,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,59,2024-10-27,0,Precipitation is not expected,1011,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,61,2024-10-27,0,Precipitation is not expected,1011,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2024-10-27,0,Precipitation is not expected,1011,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,64,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,61,2024-10-27,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,54,2024-10-27,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,49,2024-10-27,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,41,2024-10-27,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,36,2024-10-27,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,36,2024-10-27,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,39,2024-10-27,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,40,2024-10-27,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,42,2024-10-27,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,44,2024-10-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,47,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,27,17,51,2024-10-27,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,24,15,54,2024-10-27,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,54,2024-10-27,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,54,2024-10-27,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,55,2024-10-27,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,56,2024-10-27,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,56,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,59,2024-10-28,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,19,12,60,2024-10-28,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,62,2024-10-28,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,65,2024-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,67,2024-10-28,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,70,2024-10-28,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,67,2024-10-28,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,61,2024-10-28,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,56,2024-10-28,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,46,2024-10-28,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,39,2024-10-28,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,39,2024-10-28,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,41,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,42,2024-10-28,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,44,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,46,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,49,2024-10-28,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,16,52,2024-10-28,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,15,55,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,56,2024-10-28,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,56,2024-10-28,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,57,2024-10-28,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,58,2024-10-28,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2024-10-29,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,62,2024-10-29,4,Low chance of precipitation,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2024-10-29,4,Low chance of precipitation,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,64,2024-10-29,4,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,67,2024-10-29,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,69,2024-10-29,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T00:00:00+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,71,2024-10-29,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,68,2024-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,61,2024-10-29,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,55,2024-10-29,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,46,2024-10-29,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,40,2024-10-29,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,39,2024-10-29,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T11:02:04+03:00,2024-10-21T11:02:04.582+03:00,105343,Jeddah
