enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,29,18,86,2024-12-31,0,Precipitation is not expected,1027,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,31,19,88,2024-12-31,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,86,2024-12-31,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,21,87,2024-12-31,0,Precipitation is not expected,1026,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,87,2025-01-01,0,Precipitation is not expected,1026,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,88,2025-01-01,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,22,88,2025-01-01,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,23,88,2025-01-01,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,38,24,88,2025-01-01,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,40,25,88,2025-01-01,0,Precipitation is not expected,1024,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,41,26,89,2025-01-01,0,Precipitation is not expected,1023,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,43,27,90,2025-01-01,0,Precipitation is not expected,1022,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,44,28,90,2025-01-01,20,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,46,29,90,2025-01-01,20,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,48,30,88,2025-01-01,20,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,49,31,85,2025-01-01,0,Precipitation is not expected,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,47,29,84,2025-01-01,0,Precipitation is not expected,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,53,33,81,2025-01-01,0,Precipitation is not expected,1019,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,54,33,79,2025-01-01,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,55,34,76,2025-01-01,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,54,33,77,2025-01-01,0,Precipitation is not expected,1016,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,42,54,34,79,2025-01-01,0,Precipitation is not expected,1015,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,54,34,79,2025-01-01,0,Precipitation is not expected,1015,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,50,31,80,2025-01-01,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,42,47,29,80,2025-01-01,28,Low chance of precipitation,1014,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,42,43,27,80,2025-01-01,28,Low chance of precipitation,1014,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,41,42,26,80,2025-01-01,28,Low chance of precipitation,1014,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,42,26,79,2025-01-01,29,Low chance of precipitation,1013,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,42,26,77,2025-01-02,29,Low chance of precipitation,1013,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,43,27,77,2025-01-02,29,Low chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,44,27,76,2025-01-02,0,Precipitation is not expected,1013,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,44,28,75,2025-01-02,0,Precipitation is not expected,1013,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,50,31,74,2025-01-02,0,Precipitation is not expected,1012,8,47,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,57,35,75,2025-01-02,38,Chance of precipitation,1012,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,63,39,76,2025-01-02,38,Chance of precipitation,1012,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,57,36,77,2025-01-02,38,Chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,52,32,79,2025-01-02,70,Chance of precipitation,1013,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,47,29,80,2025-01-02,70,Chance of precipitation,1014,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,45,28,81,2025-01-02,70,Chance of precipitation,1015,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,44,28,78,2025-01-02,55,Chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,43,27,76,2025-01-02,55,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,40,25,75,2025-01-02,55,Chance of precipitation,1015,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,37,23,75,2025-01-02,50,Chance of precipitation,1016,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,34,21,75,2025-01-02,50,Chance of precipitation,1016,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,42,37,23,76,2025-01-02,50,Chance of precipitation,1016,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,42,26,80,2025-01-02,30,Low chance of precipitation,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,44,27,81,2025-01-02,30,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,42,26,83,2025-01-02,30,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,38,24,84,2025-01-02,34,Chance of precipitation,1018,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,35,22,83,2025-01-02,34,Chance of precipitation,1019,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,33,21,83,2025-01-02,34,Chance of precipitation,1020,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2025-01-02,20,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,38,31,19,82,2025-01-03,20,Low chance of precipitation,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,24,15,82,2025-01-03,20,Low chance of precipitation,1021,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,23,15,82,2025-01-03,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,23,14,82,2025-01-03,0,Precipitation is not expected,1022,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,22,14,82,2025-01-03,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,21,13,83,2025-01-03,21,Low chance of precipitation,1023,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,19,12,83,2025-01-03,21,Low chance of precipitation,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,19,12,84,2025-01-03,21,Low chance of precipitation,1023,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,20,12,84,2025-01-03,17,Low chance of precipitation,1024,5,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,20,12,84,2025-01-03,17,Low chance of precipitation,1024,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,20,13,83,2025-01-03,17,Low chance of precipitation,1025,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,37,21,13,79,2025-01-03,16,Low chance of precipitation,1025,5,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,21,13,77,2025-01-03,16,Low chance of precipitation,1025,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,20,13,74,2025-01-03,16,Low chance of precipitation,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,75,2025-01-03,45,Chance of precipitation,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,75,2025-01-03,45,Chance of precipitation,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,77,2025-01-03,45,Chance of precipitation,1026,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,80,2025-01-03,34,Chance of precipitation,1026,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,82,2025-01-03,34,Chance of precipitation,1026,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,84,2025-01-03,34,Chance of precipitation,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,85,2025-01-03,0,Precipitation is not expected,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,86,2025-01-03,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,86,2025-01-03,0,Precipitation is not expected,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,85,2025-01-03,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,86,2025-01-04,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,87,2025-01-04,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,87,2025-01-04,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,86,2025-01-04,0,Precipitation is not expected,1026,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,86,2025-01-04,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-01-04,0,Precipitation is not expected,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-27T10:41:00+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,87,2025-01-04,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,9,6,88,2025-01-04,0,Precipitation is not expected,1025,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,87,2025-01-04,15,Low chance of precipitation,1025,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,10,6,87,2025-01-04,15,Low chance of precipitation,1025,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,87,2025-01-04,15,Low chance of precipitation,1025,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,84,2025-01-04,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,81,2025-01-04,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,80,2025-01-04,0,Precipitation is not expected,1025,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,80,2025-01-04,0,Precipitation is not expected,1025,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,79,2025-01-04,0,Precipitation is not expected,1025,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,7,79,2025-01-04,0,Precipitation is not expected,1025,4,40,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,83,2025-01-04,0,Precipitation is not expected,1025,4,39,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,84,2025-01-04,0,Precipitation is not expected,1025,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-01-04,0,Precipitation is not expected,1025,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T17:01:02+01:00,2024-12-27T17:01:02.948+01:00,2988507,Paris
