enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-5,23,10,6,64,2025-02-23,0,Precipitation is not expected,1022,-2,28,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,10,6,60,2025-02-23,0,Precipitation is not expected,1022,0,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,11,7,55,2025-02-23,0,Precipitation is not expected,1022,1,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,12,7,50,2025-02-23,0,Precipitation is not expected,1021,3,37,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,13,8,48,2025-02-23,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,9,44,2025-02-23,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,43,2025-02-23,0,Precipitation is not expected,1019,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,43,2025-02-23,0,Precipitation is not expected,1018,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,43,2025-02-23,0,Precipitation is not expected,1017,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,45,2025-02-23,0,Precipitation is not expected,1018,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,49,2025-02-23,0,Precipitation is not expected,1018,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,17,11,54,2025-02-23,0,Precipitation is not expected,1018,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,17,10,57,2025-02-23,0,Precipitation is not expected,1018,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,16,10,60,2025-02-23,0,Precipitation is not expected,1018,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,14,9,63,2025-02-23,0,Precipitation is not expected,1018,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,64,2025-02-23,0,Precipitation is not expected,1017,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,67,2025-02-24,0,Precipitation is not expected,1017,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,67,2025-02-24,0,Precipitation is not expected,1016,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,67,2025-02-24,13,Low chance of precipitation,1016,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,67,2025-02-24,13,Low chance of precipitation,1015,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,8,67,2025-02-24,13,Low chance of precipitation,1015,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,69,2025-02-24,12,Low chance of precipitation,1015,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,68,2025-02-24,12,Low chance of precipitation,1015,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,15,9,68,2025-02-24,12,Low chance of precipitation,1015,-1,30,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,16,10,67,2025-02-24,0,Precipitation is not expected,1015,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,17,11,63,2025-02-24,0,Precipitation is not expected,1015,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,20,13,58,2025-02-24,0,Precipitation is not expected,1015,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,15,54,2025-02-24,10,Low chance of precipitation,1014,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,51,2025-02-24,10,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,47,2025-02-24,11,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,31,19,47,2025-02-24,14,Low chance of precipitation,1012,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,33,21,47,2025-02-24,15,Low chance of precipitation,1011,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,33,20,47,2025-02-24,16,Low chance of precipitation,1011,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,32,20,48,2025-02-24,19,Low chance of precipitation,1011,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,30,19,52,2025-02-24,19,Low chance of precipitation,1011,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,32,20,57,2025-02-24,20,Low chance of precipitation,1011,7,44,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,60,2025-02-24,56,Chance of precipitation,1010,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,63,2025-02-24,56,Chance of precipitation,1010,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,65,2025-02-24,56,Chance of precipitation,1010,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,18,66,2025-02-24,56,Chance of precipitation,1010,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,26,16,69,2025-02-25,56,Chance of precipitation,1009,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,25,15,69,2025-02-25,56,Chance of precipitation,1009,5,41,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,13,70,2025-02-25,25,Low chance of precipitation,1008,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,69,2025-02-25,25,Low chance of precipitation,1008,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,70,2025-02-25,25,Low chance of precipitation,1008,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,21,13,71,2025-02-25,33,Chance of precipitation,1008,4,40,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,25,15,70,2025-02-25,33,Chance of precipitation,1007,4,40,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,26,16,70,2025-02-25,33,Chance of precipitation,1007,4,39,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,29,18,69,2025-02-25,37,Chance of precipitation,1007,4,40,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,33,20,65,2025-02-25,37,Chance of precipitation,1007,5,42,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,37,23,60,2025-02-25,37,Chance of precipitation,1007,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,36,22,54,2025-02-25,23,Low chance of precipitation,1006,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,36,22,51,2025-02-25,23,Low chance of precipitation,1006,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,38,23,48,2025-02-25,23,Low chance of precipitation,1006,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,39,24,47,2025-02-25,24,Low chance of precipitation,1006,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,38,23,47,2025-02-25,24,Low chance of precipitation,1006,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,36,22,47,2025-02-25,24,Low chance of precipitation,1006,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,47,2025-02-25,18,Low chance of precipitation,1007,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,51,2025-02-25,18,Low chance of precipitation,1007,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,33,21,55,2025-02-25,18,Low chance of precipitation,1008,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,34,21,57,2025-02-25,0,Precipitation is not expected,1008,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,60,2025-02-25,0,Precipitation is not expected,1008,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,62,2025-02-25,0,Precipitation is not expected,1009,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,63,2025-02-25,0,Precipitation is not expected,1009,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,23,14,65,2025-02-26,0,Precipitation is not expected,1009,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,65,2025-02-26,0,Precipitation is not expected,1009,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,67,2025-02-26,0,Precipitation is not expected,1010,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,66,2025-02-26,0,Precipitation is not expected,1010,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,67,2025-02-26,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,68,2025-02-26,0,Precipitation is not expected,1010,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,10,67,2025-02-26,0,Precipitation is not expected,1011,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,18,11,67,2025-02-26,0,Precipitation is not expected,1011,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,21,13,64,2025-02-26,0,Precipitation is not expected,1011,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,58,2025-02-26,0,Precipitation is not expected,1012,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,53,2025-02-26,0,Precipitation is not expected,1012,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,48,2025-02-26,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,45,2025-02-26,0,Precipitation is not expected,1011,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,42,2025-02-26,0,Precipitation is not expected,1011,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,41,2025-02-26,10,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,41,2025-02-26,10,Low chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,26,16,41,2025-02-26,10,Low chance of precipitation,1012,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,12,42,2025-02-26,10,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,14,9,47,2025-02-26,10,Low chance of precipitation,1012,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,51,2025-02-26,10,Low chance of precipitation,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,54,2025-02-26,14,Low chance of precipitation,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,57,2025-02-26,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,59,2025-02-26,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,59,2025-02-26,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,63,2025-02-27,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,64,2025-02-27,14,Low chance of precipitation,1013,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,64,2025-02-27,14,Low chance of precipitation,1013,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,64,2025-02-27,14,Low chance of precipitation,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,65,2025-02-27,14,Low chance of precipitation,1014,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,21,13,67,2025-02-27,33,Chance of precipitation,1014,4,40,05:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,22,13,67,2025-02-27,33,Chance of precipitation,1014,4,40,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,26,16,69,2025-02-27,33,Chance of precipitation,1014,4,39,07:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,30,19,67,2025-02-27,20,Low chance of precipitation,1014,4,40,08:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-15T11:01:52-05:00,2025-02-15T11:01:52.598-05:00,4140963,Washington DC
