enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2023-01-03,2,Low chance of precipitation,1006,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,66,2023-01-03,2,Low chance of precipitation,1006,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,70,2023-01-03,1,Low chance of precipitation,1006,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,74,2023-01-03,1,Low chance of precipitation,1007,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,76,2023-01-03,0,Precipitation is not expected,1007,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,13,77,2023-01-03,0,Precipitation is not expected,1007,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,22,13,79,2023-01-03,0,Precipitation is not expected,1008,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,21,13,81,2023-01-04,1,Low chance of precipitation,1007,21,70,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,21,13,83,2023-01-04,2,Low chance of precipitation,1007,21,69,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,21,13,84,2023-01-04,3,Low chance of precipitation,1007,20,69,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,21,13,85,2023-01-04,5,Low chance of precipitation,1006,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,87,2023-01-04,6,Low chance of precipitation,1006,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,88,2023-01-04,8,Low chance of precipitation,1006,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,20,13,89,2023-01-04,9,Low chance of precipitation,1006,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,22,13,87,2023-01-04,11,Low chance of precipitation,1006,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,23,14,83,2023-01-04,12,Low chance of precipitation,1007,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,25,15,76,2023-01-04,14,Low chance of precipitation,1007,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,26,16,70,2023-01-04,15,Low chance of precipitation,1007,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,27,17,67,2023-01-04,15,Low chance of precipitation,1007,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,64,2023-01-04,15,Low chance of precipitation,1007,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,64,2023-01-04,15,Low chance of precipitation,1007,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,66,2023-01-04,14,Low chance of precipitation,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,67,2023-01-04,13,Low chance of precipitation,1006,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,68,2023-01-04,12,Low chance of precipitation,1006,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,69,2023-01-04,11,Low chance of precipitation,1006,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,72,2023-01-04,9,Low chance of precipitation,1006,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,31,19,76,2023-01-04,8,Low chance of precipitation,1006,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,79,2023-01-04,7,Low chance of precipitation,1007,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,81,2023-01-04,6,Low chance of precipitation,1007,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,83,2023-01-04,5,Low chance of precipitation,1008,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,84,2023-01-04,4,Low chance of precipitation,1008,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,85,2023-01-05,5,Low chance of precipitation,1008,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,85,2023-01-05,6,Low chance of precipitation,1008,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,31,19,85,2023-01-05,7,Low chance of precipitation,1008,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,84,2023-01-05,8,Low chance of precipitation,1008,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,84,2023-01-05,10,Low chance of precipitation,1008,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,30,19,84,2023-01-05,11,Low chance of precipitation,1008,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,30,19,84,2023-01-05,12,Low chance of precipitation,1008,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,31,19,83,2023-01-05,13,Low chance of precipitation,1008,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,79,2023-01-05,14,Low chance of precipitation,1009,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,74,2023-01-05,15,Low chance of precipitation,1009,21,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,69,2023-01-05,17,Low chance of precipitation,1010,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,66,2023-01-05,19,Low chance of precipitation,1010,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,41,25,65,2023-01-05,23,Low chance of precipitation,1010,23,74,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,42,26,66,2023-01-05,28,Low chance of precipitation,1010,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,44,27,68,2023-01-05,33,Chance of precipitation,1010,22,72,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,45,28,70,2023-01-05,37,Chance of precipitation,1010,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,44,28,71,2023-01-05,40,Chance of precipitation,1010,21,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,44,27,71,2023-01-05,42,Chance of precipitation,1010,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,42,26,73,2023-01-05,40,Chance of precipitation,1011,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,40,25,75,2023-01-05,37,Chance of precipitation,1012,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,76,2023-01-05,32,Chance of precipitation,1012,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,37,23,76,2023-01-05,28,Low chance of precipitation,1013,20,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,37,23,77,2023-01-05,23,Low chance of precipitation,1014,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,37,23,77,2023-01-05,18,Low chance of precipitation,1014,19,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,37,23,77,2023-01-06,15,Low chance of precipitation,1014,19,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,77,2023-01-06,12,Low chance of precipitation,1014,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,36,23,77,2023-01-06,10,Low chance of precipitation,1014,19,66,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,36,22,77,2023-01-06,8,Low chance of precipitation,1014,19,65,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,36,22,77,2023-01-06,7,Low chance of precipitation,1014,18,65,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,35,22,77,2023-01-06,7,Low chance of precipitation,1014,18,65,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,35,22,77,2023-01-06,9,Low chance of precipitation,1015,18,65,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,76,2023-01-06,11,Low chance of precipitation,1015,19,65,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,38,24,73,2023-01-06,14,Low chance of precipitation,1016,19,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,39,25,69,2023-01-06,17,Low chance of precipitation,1016,20,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,41,25,65,2023-01-06,20,Low chance of precipitation,1017,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,42,26,63,2023-01-06,22,Low chance of precipitation,1018,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,43,27,62,2023-01-06,23,Low chance of precipitation,1018,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,43,27,62,2023-01-06,23,Low chance of precipitation,1017,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,62,2023-01-06,23,Low chance of precipitation,1017,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,62,2023-01-06,23,Low chance of precipitation,1017,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,25,63,2023-01-06,23,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,25,63,2023-01-06,22,Low chance of precipitation,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,65,2023-01-06,22,Low chance of precipitation,1017,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,22,67,2023-01-06,21,Low chance of precipitation,1018,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,68,2023-01-06,21,Low chance of precipitation,1018,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,69,2023-01-06,20,Low chance of precipitation,1019,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,69,2023-01-06,19,Low chance of precipitation,1019,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,31,19,70,2023-01-06,18,Low chance of precipitation,1019,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,71,2023-01-07,17,Low chance of precipitation,1019,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,73,2023-01-07,15,Low chance of precipitation,1019,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,74,2023-01-07,14,Low chance of precipitation,1019,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,75,2023-01-07,13,Low chance of precipitation,1019,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,75,2023-01-07,12,Low chance of precipitation,1018,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,76,2023-01-07,11,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T18:00:00+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,77,2023-01-07,11,Low chance of precipitation,1018,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,75,2023-01-07,12,Low chance of precipitation,1019,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,71,2023-01-07,13,Low chance of precipitation,1019,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,65,2023-01-07,14,Low chance of precipitation,1019,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2023-01-07,15,Low chance of precipitation,1020,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,33,21,55,2023-01-07,16,Low chance of precipitation,1020,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2023-01-07,15,Low chance of precipitation,1019,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,53,2023-01-07,14,Low chance of precipitation,1019,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,54,2023-01-07,13,Low chance of precipitation,1018,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-30T19:10:55+11:00,2022-12-30T19:10:55.554+11:00,2147714,Sydney
