enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,35,95,42,26,76,2025-01-27,0,Precipitation is not expected,1008,27,80,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,95,41,25,79,2025-01-27,0,Precipitation is not expected,1008,26,79,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,94,35,22,80,2025-01-27,0,Precipitation is not expected,1008,26,79,20:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,94,29,18,80,2025-01-27,2,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,94,23,14,79,2025-01-27,3,Low chance of precipitation,1009,26,79,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,94,21,13,78,2025-01-27,3,Low chance of precipitation,1010,26,79,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,94,19,12,78,2025-01-28,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,18,11,77,2025-01-28,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,17,11,77,2025-01-28,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,17,11,76,2025-01-28,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,17,10,74,2025-01-28,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,17,10,73,2025-01-28,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,17,11,74,2025-01-28,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,17,11,73,2025-01-28,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,72,2025-01-28,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,19,12,68,2025-01-28,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,20,12,65,2025-01-28,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,21,13,63,2025-01-28,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,23,14,63,2025-01-28,4,Low chance of precipitation,1010,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,24,15,64,2025-01-28,5,Low chance of precipitation,1010,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,27,17,67,2025-01-28,5,Low chance of precipitation,1009,28,82,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,94,33,20,71,2025-01-28,42,Chance of precipitation,1009,27,80,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,39,24,74,2025-01-28,42,Chance of precipitation,1010,26,79,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,39,25,76,2025-01-28,42,Chance of precipitation,1010,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,31,87,40,25,78,2025-01-28,27,Low chance of precipitation,1011,24,76,18:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,85,41,25,81,2025-01-28,25,Low chance of precipitation,1013,24,75,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,39,24,84,2025-01-28,27,Low chance of precipitation,1014,23,73,20:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,37,23,84,2025-01-28,27,Low chance of precipitation,1015,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,35,22,82,2025-01-28,29,Low chance of precipitation,1016,22,72,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,34,21,80,2025-01-28,32,Chance of precipitation,1017,22,72,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,34,21,80,2025-01-29,11,Low chance of precipitation,1017,22,72,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,80,33,20,78,2025-01-29,11,Low chance of precipitation,1017,22,72,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,80,33,20,78,2025-01-29,11,Low chance of precipitation,1017,22,72,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,26,79,32,20,77,2025-01-29,30,Low chance of precipitation,1017,22,71,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,25,78,32,20,76,2025-01-29,30,Low chance of precipitation,1017,22,71,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,25,78,33,21,75,2025-01-29,30,Low chance of precipitation,1017,22,71,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,34,21,76,2025-01-29,33,Chance of precipitation,1018,21,70,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,35,22,77,2025-01-29,33,Chance of precipitation,1019,21,70,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,37,23,77,2025-01-29,33,Chance of precipitation,1019,21,70,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,38,23,76,2025-01-29,30,Low chance of precipitation,1019,21,70,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,75,2025-01-29,30,Low chance of precipitation,1020,21,71,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,75,2025-01-29,30,Low chance of precipitation,1020,21,71,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,39,24,73,2025-01-29,60,Chance of precipitation,1020,21,71,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,39,24,72,2025-01-29,60,Chance of precipitation,1019,22,71,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,39,24,74,2025-01-29,60,Chance of precipitation,1019,21,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,74,2025-01-29,70,Chance of precipitation,1018,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,73,2025-01-29,70,Chance of precipitation,1018,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,73,2025-01-29,70,Chance of precipitation,1018,21,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,76,39,24,75,2025-01-29,69,Chance of precipitation,1018,21,70,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,76,39,24,76,2025-01-29,69,Chance of precipitation,1018,21,70,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,24,76,38,24,78,2025-01-29,69,Chance of precipitation,1019,21,70,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,38,24,78,2025-01-29,69,Chance of precipitation,1019,21,70,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,38,24,76,2025-01-29,69,Chance of precipitation,1019,21,70,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,33,21,75,2025-01-29,69,Chance of precipitation,1019,21,70,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,31,19,76,2025-01-30,43,Chance of precipitation,1019,21,70,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,29,18,76,2025-01-30,43,Chance of precipitation,1018,21,70,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,29,18,76,2025-01-30,43,Chance of precipitation,1018,21,70,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,28,17,75,2025-01-30,42,Chance of precipitation,1017,21,70,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,27,17,75,2025-01-30,42,Chance of precipitation,1017,21,70,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,76,27,17,76,2025-01-30,42,Chance of precipitation,1017,21,70,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,27,17,77,2025-01-30,44,Chance of precipitation,1017,21,69,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,27,17,78,2025-01-30,44,Chance of precipitation,1017,20,69,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,26,16,78,2025-01-30,44,Chance of precipitation,1017,21,69,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,25,16,75,2025-01-30,39,Chance of precipitation,1018,21,70,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,25,15,75,2025-01-30,39,Chance of precipitation,1018,21,70,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,24,15,74,2025-01-30,39,Chance of precipitation,1018,21,70,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,24,15,73,2025-01-30,48,Chance of precipitation,1017,21,71,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,24,15,71,2025-01-30,48,Chance of precipitation,1017,22,71,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,24,15,73,2025-01-30,48,Chance of precipitation,1016,22,71,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,24,15,74,2025-01-30,35,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,22,14,74,2025-01-30,36,Chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,22,14,74,2025-01-30,37,Chance of precipitation,1015,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,22,14,76,2025-01-30,62,Chance of precipitation,1015,22,71,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,21,13,78,2025-01-30,62,Chance of precipitation,1016,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,21,13,80,2025-01-30,62,Chance of precipitation,1016,21,71,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,21,13,81,2025-01-30,65,Chance of precipitation,1016,22,71,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,21,13,80,2025-01-30,65,Chance of precipitation,1016,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,20,13,79,2025-01-30,65,Chance of precipitation,1017,22,71,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,20,12,81,2025-01-31,70,Chance of precipitation,1016,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,19,12,81,2025-01-31,70,Chance of precipitation,1015,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,18,11,82,2025-01-31,70,Chance of precipitation,1015,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,17,11,82,2025-01-31,56,Chance of precipitation,1015,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,16,10,82,2025-01-31,60,Chance of precipitation,1015,22,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,16,10,82,2025-01-31,63,Chance of precipitation,1014,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-23T08:00:00+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,17,10,84,2025-01-31,63,Chance of precipitation,1015,21,70,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,17,11,86,2025-01-31,70,Chance of precipitation,1015,21,70,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,18,11,86,2025-01-31,70,Chance of precipitation,1016,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,83,2025-01-31,70,Chance of precipitation,1016,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,20,12,81,2025-01-31,70,Chance of precipitation,1016,22,72,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,14,80,2025-01-31,70,Chance of precipitation,1017,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,23,14,79,2025-01-31,56,Chance of precipitation,1016,23,73,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,24,15,76,2025-01-31,56,Chance of precipitation,1016,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,24,15,78,2025-01-31,56,Chance of precipitation,1016,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,24,15,79,2025-01-31,57,Chance of precipitation,1015,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,23,14,79,2025-01-31,57,Chance of precipitation,1015,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T19:01:14+11:00,2025-01-23T19:01:14.755+11:00,2147714,Sydney
