enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,32,89,25,15,90,2024-01-12,59,Chance of precipitation,1023,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,24,15,87,2024-01-12,24,Low chance of precipitation,1023,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,24,15,86,2024-01-12,15,Low chance of precipitation,1022,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,24,15,85,2024-01-12,24,Low chance of precipitation,1022,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,16,83,2024-01-12,15,Low chance of precipitation,1021,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,26,16,82,2024-01-12,10,Low chance of precipitation,1021,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,16,82,2024-01-12,15,Low chance of precipitation,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,90,24,15,82,2024-01-12,37,Chance of precipitation,1021,25,77,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,24,15,84,2024-01-12,33,Chance of precipitation,1021,25,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,22,14,85,2024-01-12,29,Low chance of precipitation,1021,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,20,12,88,2024-01-12,6,Low chance of precipitation,1021,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,17,11,89,2024-01-12,9,Low chance of precipitation,1022,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,15,10,88,2024-01-12,8,Low chance of precipitation,1022,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,13,8,89,2024-01-13,5,Low chance of precipitation,1021,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,11,7,91,2024-01-13,5,Low chance of precipitation,1021,23,74,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,91,2024-01-13,5,Low chance of precipitation,1020,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,8,5,92,2024-01-13,3,Low chance of precipitation,1020,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,6,4,94,2024-01-13,3,Low chance of precipitation,1020,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,6,4,94,2024-01-13,3,Low chance of precipitation,1019,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,6,4,95,2024-01-13,3,Low chance of precipitation,1020,22,71,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,7,4,94,2024-01-13,3,Low chance of precipitation,1020,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,10,6,92,2024-01-13,4,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,11,7,89,2024-01-13,2,Low chance of precipitation,1020,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,13,8,83,2024-01-13,2,Low chance of precipitation,1020,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,15,9,79,2024-01-13,2,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,17,10,76,2024-01-13,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,77,2024-01-13,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,75,2024-01-13,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,75,2024-01-13,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,24,15,74,2024-01-13,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,25,15,76,2024-01-13,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,15,78,2024-01-13,4,Low chance of precipitation,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,80,2024-01-13,4,Low chance of precipitation,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,82,2024-01-13,4,Low chance of precipitation,1017,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,18,11,88,2024-01-13,7,Low chance of precipitation,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,15,9,89,2024-01-13,7,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,89,18,11,90,2024-01-13,7,Low chance of precipitation,1019,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,31,87,21,13,91,2024-01-14,25,Low chance of precipitation,1018,23,74,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,24,15,92,2024-01-14,25,Low chance of precipitation,1018,23,74,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,25,15,92,2024-01-14,25,Low chance of precipitation,1018,23,73,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,26,16,92,2024-01-14,68,Chance of precipitation,1018,23,73,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,27,17,93,2024-01-14,68,Chance of precipitation,1018,23,73,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,28,17,92,2024-01-14,68,Chance of precipitation,1018,23,73,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,28,18,93,2024-01-14,70,Chance of precipitation,1018,22,72,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,29,18,93,2024-01-14,70,Chance of precipitation,1019,22,72,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,29,18,92,2024-01-14,70,Chance of precipitation,1019,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,30,19,91,2024-01-14,52,Chance of precipitation,1019,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,30,19,87,2024-01-14,52,Chance of precipitation,1019,24,75,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,32,20,84,2024-01-14,52,Chance of precipitation,1019,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,34,21,80,2024-01-14,54,Chance of precipitation,1019,24,76,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,37,23,81,2024-01-14,54,Chance of precipitation,1019,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,38,24,81,2024-01-14,54,Chance of precipitation,1018,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,39,24,79,2024-01-14,54,Chance of precipitation,1018,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,40,25,79,2024-01-14,54,Chance of precipitation,1018,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,39,25,80,2024-01-14,54,Chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,80,2024-01-14,26,Low chance of precipitation,1018,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,80,2024-01-14,26,Low chance of precipitation,1019,23,74,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,81,2024-01-14,25,Low chance of precipitation,1019,23,74,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,36,22,84,2024-01-14,21,Low chance of precipitation,1020,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,34,21,83,2024-01-14,22,Low chance of precipitation,1020,23,73,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,28,17,82,2024-01-14,32,Chance of precipitation,1021,23,73,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,82,27,17,82,2024-01-15,70,Chance of precipitation,1020,22,72,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,26,16,83,2024-01-15,70,Chance of precipitation,1019,22,72,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,26,16,84,2024-01-15,70,Chance of precipitation,1019,22,72,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,25,16,84,2024-01-15,68,Chance of precipitation,1019,22,72,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,24,15,85,2024-01-15,68,Chance of precipitation,1018,22,71,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,25,16,84,2024-01-15,68,Chance of precipitation,1018,22,71,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,26,16,85,2024-01-15,39,Chance of precipitation,1018,21,71,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,27,17,86,2024-01-15,40,Chance of precipitation,1019,21,70,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,28,17,85,2024-01-15,42,Chance of precipitation,1019,22,71,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,29,18,83,2024-01-15,35,Chance of precipitation,1019,22,72,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,19,81,2024-01-15,37,Chance of precipitation,1019,22,72,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,31,19,80,2024-01-15,36,Chance of precipitation,1019,23,73,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,31,19,75,2024-01-15,31,Chance of precipitation,1018,23,74,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,76,2024-01-15,30,Low chance of precipitation,1018,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,76,2024-01-15,28,Low chance of precipitation,1017,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,74,2024-01-15,24,Low chance of precipitation,1017,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,32,20,73,2024-01-15,22,Low chance of precipitation,1016,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,31,19,73,2024-01-15,21,Low chance of precipitation,1016,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,30,19,74,2024-01-15,35,Chance of precipitation,1016,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,29,18,75,2024-01-15,35,Chance of precipitation,1016,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,28,18,77,2024-01-15,35,Chance of precipitation,1016,23,73,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,27,17,80,2024-01-15,38,Chance of precipitation,1017,22,72,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,25,16,79,2024-01-15,38,Chance of precipitation,1017,22,72,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,25,16,78,2024-01-15,38,Chance of precipitation,1017,22,72,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,25,16,78,2024-01-16,45,Chance of precipitation,1016,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,25,16,80,2024-01-16,45,Chance of precipitation,1015,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,24,15,81,2024-01-16,45,Chance of precipitation,1015,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,23,14,81,2024-01-16,33,Chance of precipitation,1014,22,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,80,22,14,84,2024-01-16,31,Chance of precipitation,1014,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,22,14,84,2024-01-16,32,Chance of precipitation,1013,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,22,14,86,2024-01-16,31,Chance of precipitation,1014,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,22,14,85,2024-01-16,33,Chance of precipitation,1014,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,22,14,85,2024-01-16,37,Chance of precipitation,1014,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,2147714,Sydney
