enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,11,51,30,18,86,2022-11-14,22,Low chance of precipitation,1004,11,52,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,10,50,29,18,87,2022-11-14,24,Low chance of precipitation,1003,11,51,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,10,50,29,18,87,2022-11-14,27,Low chance of precipitation,1003,11,51,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,10,50,28,17,88,2022-11-14,29,Low chance of precipitation,1002,11,51,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,28,17,89,2022-11-15,30,Low chance of precipitation,1002,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,10,49,28,17,89,2022-11-15,33,Chance of precipitation,1001,10,51,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,9,49,28,17,90,2022-11-15,34,Chance of precipitation,1001,10,50,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,9,48,28,17,91,2022-11-15,33,Chance of precipitation,1001,10,50,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,9,48,28,18,93,2022-11-15,30,Low chance of precipitation,1001,10,49,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,9,47,29,18,94,2022-11-15,28,Low chance of precipitation,1001,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,8,47,29,18,94,2022-11-15,27,Low chance of precipitation,1000,9,49,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,39,8,47,30,19,95,2022-11-15,27,Low chance of precipitation,1000,9,49,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,7,9,47,31,19,93,2022-11-15,26,Low chance of precipitation,999,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,33,20,89,2022-11-15,24,Low chance of precipitation,999,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,34,21,85,2022-11-15,22,Low chance of precipitation,998,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,36,22,80,2022-11-15,22,Low chance of precipitation,997,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,37,23,75,2022-11-15,21,Low chance of precipitation,996,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,37,23,71,2022-11-15,20,Low chance of precipitation,996,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,69,2022-11-15,19,Low chance of precipitation,995,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,36,22,69,2022-11-15,19,Low chance of precipitation,995,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,35,22,70,2022-11-15,20,Low chance of precipitation,995,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,33,20,73,2022-11-15,21,Low chance of precipitation,995,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,12,54,31,19,76,2022-11-15,22,Low chance of precipitation,995,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,11,52,31,19,80,2022-11-15,21,Low chance of precipitation,995,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,83,2022-11-15,20,Low chance of precipitation,996,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,51,31,19,84,2022-11-15,19,Low chance of precipitation,998,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,84,2022-11-15,18,Low chance of precipitation,1000,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,84,2022-11-15,18,Low chance of precipitation,1001,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,49,30,18,84,2022-11-16,19,Low chance of precipitation,1002,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,49,29,18,84,2022-11-16,20,Low chance of precipitation,1003,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,85,2022-11-16,22,Low chance of precipitation,1002,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,49,28,18,86,2022-11-16,24,Low chance of precipitation,1001,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,48,28,17,87,2022-11-16,24,Low chance of precipitation,999,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,88,2022-11-16,25,Low chance of precipitation,997,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,89,2022-11-16,26,Low chance of precipitation,996,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,47,28,17,89,2022-11-16,26,Low chance of precipitation,994,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,9,9,47,29,18,89,2022-11-16,26,Low chance of precipitation,994,9,49,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,7,9,48,31,19,88,2022-11-16,24,Low chance of precipitation,994,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,7,9,49,32,20,85,2022-11-16,22,Low chance of precipitation,995,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,82,2022-11-16,21,Low chance of precipitation,995,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,35,22,78,2022-11-16,20,Low chance of precipitation,996,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,36,22,75,2022-11-16,19,Low chance of precipitation,997,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,36,22,73,2022-11-16,17,Low chance of precipitation,998,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,36,22,72,2022-11-16,17,Low chance of precipitation,998,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,35,22,73,2022-11-16,18,Low chance of precipitation,999,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,34,21,74,2022-11-16,19,Low chance of precipitation,1000,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,34,21,77,2022-11-16,19,Low chance of precipitation,1001,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,33,21,81,2022-11-16,19,Low chance of precipitation,1002,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,32,20,82,2022-11-16,18,Low chance of precipitation,1003,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,50,32,20,83,2022-11-16,17,Low chance of precipitation,1004,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,31,19,84,2022-11-16,17,Low chance of precipitation,1004,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,30,19,84,2022-11-16,17,Low chance of precipitation,1005,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,30,19,84,2022-11-17,17,Low chance of precipitation,1005,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,30,18,84,2022-11-17,18,Low chance of precipitation,1005,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,29,18,84,2022-11-17,20,Low chance of precipitation,1005,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,29,18,86,2022-11-17,21,Low chance of precipitation,1005,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,28,18,86,2022-11-17,22,Low chance of precipitation,1005,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,17,87,2022-11-17,23,Low chance of precipitation,1004,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:13+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,18,88,2022-11-17,23,Low chance of precipitation,1003,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,28,18,89,2022-11-17,23,Low chance of precipitation,1002,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,30,18,89,2022-11-17,23,Low chance of precipitation,1001,9,48,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain and light winds,12,8,46,31,19,87,2022-11-17,21,Low chance of precipitation,1000,9,48,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,32,20,84,2022-11-17,19,Low chance of precipitation,998,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,34,21,80,2022-11-17,19,Low chance of precipitation,997,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,35,22,76,2022-11-17,18,Low chance of precipitation,996,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,35,22,73,2022-11-17,17,Low chance of precipitation,995,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,35,22,70,2022-11-17,16,Low chance of precipitation,994,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,35,22,70,2022-11-17,16,Low chance of precipitation,994,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,34,21,70,2022-11-17,16,Low chance of precipitation,993,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,32,20,72,2022-11-17,17,Low chance of precipitation,993,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,10,51,32,20,75,2022-11-17,18,Low chance of precipitation,993,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,49,32,20,79,2022-11-17,18,Low chance of precipitation,993,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,48,31,19,81,2022-11-17,17,Low chance of precipitation,993,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,9,48,31,19,82,2022-11-17,16,Low chance of precipitation,993,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,47,31,19,83,2022-11-17,16,Low chance of precipitation,994,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,47,31,19,84,2022-11-17,16,Low chance of precipitation,994,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,19,84,2022-11-18,17,Low chance of precipitation,994,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,19,84,2022-11-18,18,Low chance of precipitation,994,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,85,2022-11-18,20,Low chance of precipitation,994,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,86,2022-11-18,20,Low chance of precipitation,994,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,17,87,2022-11-18,20,Low chance of precipitation,994,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,88,2022-11-18,20,Low chance of precipitation,994,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,17,89,2022-11-18,21,Low chance of precipitation,994,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,17,89,2022-11-18,21,Low chance of precipitation,994,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,18,90,2022-11-18,22,Low chance of precipitation,994,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,32,20,88,2022-11-18,22,Low chance of precipitation,994,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,21,86,2022-11-18,21,Low chance of precipitation,993,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,35,22,82,2022-11-18,22,Low chance of precipitation,993,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,37,23,78,2022-11-18,23,Low chance of precipitation,993,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,38,23,75,2022-11-18,23,Low chance of precipitation,993,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,38,23,72,2022-11-18,22,Low chance of precipitation,993,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,37,23,71,2022-11-18,21,Low chance of precipitation,993,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,36,23,72,2022-11-18,21,Low chance of precipitation,993,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,35,22,73,2022-11-18,21,Low chance of precipitation,994,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,34,21,76,2022-11-18,20,Low chance of precipitation,994,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,33,21,79,2022-11-18,19,Low chance of precipitation,994,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,33,20,81,2022-11-18,18,Low chance of precipitation,994,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,46,32,20,82,2022-11-18,18,Low chance of precipitation,995,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
Light cloud and light winds,36,8,46,32,20,83,2022-11-18,18,Low chance of precipitation,995,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-06T17:01:14+01:00,2022-11-06T17:01:13.966+01:00,2988507,Paris
