enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,8,43,2025-03-17,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,42,2025-03-17,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,41,2025-03-17,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,38,2025-03-17,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,40,2025-03-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,42,2025-03-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,44,2025-03-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,44,2025-03-17,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,41,2025-03-17,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,38,2025-03-17,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,33,2025-03-17,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,29,2025-03-17,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,27,2025-03-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,29,2025-03-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,31,2025-03-17,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,33,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,34,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,36,2025-03-17,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,40,2025-03-17,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,43,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,47,2025-03-17,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,49,2025-03-17,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,51,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,52,2025-03-17,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,51,2025-03-18,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,52,2025-03-18,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,52,2025-03-18,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,49,2025-03-18,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,50,2025-03-18,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,51,2025-03-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,51,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,49,2025-03-18,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,45,2025-03-18,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,41,2025-03-18,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,35,2025-03-18,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,31,2025-03-18,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,29,2025-03-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,30,2025-03-18,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,32,2025-03-18,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,35,2025-03-18,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,36,2025-03-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,38,2025-03-18,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,42,2025-03-18,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,47,2025-03-18,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,51,2025-03-18,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,53,2025-03-18,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2025-03-18,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,58,2025-03-18,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,58,2025-03-19,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2025-03-19,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,59,2025-03-19,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,57,2025-03-19,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,57,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,56,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,57,2025-03-19,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,31,89,7,4,53,2025-03-19,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,48,2025-03-19,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,43,2025-03-19,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,37,2025-03-19,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,33,2025-03-19,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,30,2025-03-19,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,32,2025-03-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,34,2025-03-19,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,37,2025-03-19,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,39,2025-03-19,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,40,2025-03-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,44,2025-03-19,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,48,2025-03-19,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,53,2025-03-19,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,55,2025-03-19,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,59,2025-03-19,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,61,2025-03-19,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,61,2025-03-20,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,62,2025-03-20,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,63,2025-03-20,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,62,2025-03-20,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,63,2025-03-20,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,63,2025-03-20,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T12:00:00+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,63,2025-03-20,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,60,2025-03-20,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,54,2025-03-20,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,49,2025-03-20,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,42,2025-03-20,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,37,2025-03-20,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,34,2025-03-20,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,36,2025-03-20,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,38,2025-03-20,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,40,2025-03-20,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2025-03-20,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,42,2025-03-20,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,45,2025-03-20,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,49,2025-03-20,3,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,52,2025-03-20,3,Low chance of precipitation,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,54,2025-03-20,3,Low chance of precipitation,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,57,2025-03-20,3,Low chance of precipitation,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,59,2025-03-20,3,Low chance of precipitation,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,59,2025-03-21,4,Low chance of precipitation,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,61,2025-03-21,10,Low chance of precipitation,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,61,2025-03-21,10,Low chance of precipitation,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2025-03-21,10,Low chance of precipitation,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T19:04:17+03:00,2025-03-12T19:04:17.206+03:00,105343,Jeddah
