enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,13,8,53,2024-05-02,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,54,2024-05-02,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,51,2024-05-02,0,Precipitation is not expected,1006,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,44,2024-05-02,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,36,2024-05-02,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,30,2024-05-02,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,26,2024-05-02,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,24,2024-05-02,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,25,2024-05-02,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,25,2024-05-02,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,26,2024-05-02,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,26,2024-05-02,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,15,28,2024-05-02,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,23,14,29,2024-05-02,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,21,13,34,2024-05-02,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,35,2024-05-02,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,38,2024-05-02,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,40,2024-05-02,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,41,2024-05-02,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,40,2024-05-03,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,42,2024-05-03,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,44,2024-05-03,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,45,2024-05-03,0,Precipitation is not expected,1005,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,13,8,45,2024-05-03,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,43,2024-05-03,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,42,2024-05-03,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,10,39,2024-05-03,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,33,2024-05-03,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,28,2024-05-03,0,Precipitation is not expected,1007,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,23,2024-05-03,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,21,2024-05-03,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,21,2024-05-03,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,22,2024-05-03,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,24,2024-05-03,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,25,2024-05-03,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,29,18,26,2024-05-03,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,29,2024-05-03,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,31,2024-05-03,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,24,15,36,2024-05-03,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,38,2024-05-03,0,Precipitation is not expected,1006,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,42,2024-05-03,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,44,2024-05-03,0,Precipitation is not expected,1006,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,46,2024-05-03,0,Precipitation is not expected,1006,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,46,2024-05-04,0,Precipitation is not expected,1006,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,48,2024-05-04,0,Precipitation is not expected,1006,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,51,2024-05-04,0,Precipitation is not expected,1006,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,53,2024-05-04,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,56,2024-05-04,0,Precipitation is not expected,1006,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,56,2024-05-04,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-04-27T22:00:00+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,57,2024-05-04,0,Precipitation is not expected,1007,24,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,54,2024-05-04,0,Precipitation is not expected,1007,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,47,2024-05-04,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,40,2024-05-04,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,32,2024-05-04,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,28,2024-05-04,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,27,2024-05-04,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,28,2024-05-04,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,28,2024-05-04,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,28,2024-05-04,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,29,2024-05-04,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,32,2024-05-04,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,35,2024-05-04,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,22,14,40,2024-05-04,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,41,2024-05-04,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,45,2024-05-04,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,48,2024-05-04,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,50,2024-05-04,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,50,2024-05-05,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,53,2024-05-05,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,55,2024-05-05,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,57,2024-05-05,0,Precipitation is not expected,1006,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2024-05-05,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2024-05-05,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,55,2024-05-05,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,51,2024-05-05,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,42,2024-05-05,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,35,2024-05-05,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,28,2024-05-05,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,24,2024-05-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,15,23,2024-05-05,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,25,2024-05-05,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,26,2024-05-05,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,28,2024-05-05,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,29,2024-05-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,32,2024-05-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,34,2024-05-05,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,39,2024-05-05,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,41,2024-05-05,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,44,2024-05-05,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,46,2024-05-05,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,47,2024-05-05,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,45,2024-05-06,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,46,2024-05-06,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,46,2024-05-06,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,47,2024-05-06,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,48,2024-05-06,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,48,2024-05-06,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,47,2024-05-06,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,46,2024-05-06,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T03:01:22+03:00,2024-04-28T03:01:22.722+03:00,105343,Jeddah
