enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,33,21,66,2025-02-03,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,70,2025-02-03,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,33,20,73,2025-02-03,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,31,19,76,2025-02-03,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,76,2025-02-03,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,27,17,76,2025-02-03,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,26,16,78,2025-02-04,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,79,2025-02-04,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,13,81,2025-02-04,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,11,83,2025-02-04,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,84,2025-02-04,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,85,2025-02-04,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,10,83,2025-02-04,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,28,82,18,11,84,2025-02-04,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,28,83,21,13,81,2025-02-04,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,78,2025-02-04,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,28,17,75,2025-02-04,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,72,2025-02-04,0,Precipitation is not expected,1016,25,78,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,32,20,71,2025-02-04,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,21,70,2025-02-04,0,Precipitation is not expected,1014,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,23,71,2025-02-04,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,39,24,71,2025-02-04,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,42,26,71,2025-02-04,0,Precipitation is not expected,1012,26,79,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,43,27,72,2025-02-04,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,44,28,74,2025-02-04,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,89,45,28,77,2025-02-04,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,31,88,43,27,80,2025-02-04,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,40,25,81,2025-02-04,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,38,24,81,2025-02-04,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,34,21,81,2025-02-04,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,29,18,83,2025-02-05,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,25,15,83,2025-02-05,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,21,13,84,2025-02-05,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,86,2025-02-05,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,14,9,86,2025-02-05,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,86,2025-02-05,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,85,2025-02-05,5,Low chance of precipitation,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,85,2025-02-05,5,Low chance of precipitation,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and light winds,1,29,85,16,10,83,2025-02-05,4,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,18,11,79,2025-02-05,0,Precipitation is not expected,1011,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,13,76,2025-02-05,0,Precipitation is not expected,1011,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,26,16,74,2025-02-05,0,Precipitation is not expected,1011,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,29,18,73,2025-02-05,6,Low chance of precipitation,1011,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,73,2025-02-05,5,Low chance of precipitation,1011,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,21,74,2025-02-05,5,Low chance of precipitation,1011,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,76,2025-02-05,7,Low chance of precipitation,1011,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,76,2025-02-05,7,Low chance of precipitation,1011,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,31,19,76,2025-02-05,8,Low chance of precipitation,1010,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,30,19,78,2025-02-05,14,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,18,81,2025-02-05,15,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,28,18,83,2025-02-05,14,Low chance of precipitation,1013,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,27,17,84,2025-02-05,8,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,26,16,84,2025-02-05,8,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,84,2025-02-05,8,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,25,16,86,2025-02-06,50,Chance of precipitation,1014,24,75,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,25,16,85,2025-02-06,50,Chance of precipitation,1014,23,74,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,24,15,86,2025-02-06,50,Chance of precipitation,1014,23,74,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,23,14,87,2025-02-06,20,Low chance of precipitation,1014,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,22,14,87,2025-02-06,20,Low chance of precipitation,1014,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,23,14,87,2025-02-06,20,Low chance of precipitation,1013,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,23,15,86,2025-02-06,25,Low chance of precipitation,1014,23,73,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,24,15,86,2025-02-06,25,Low chance of precipitation,1014,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,25,15,85,2025-02-06,25,Low chance of precipitation,1015,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,82,2025-02-06,24,Low chance of precipitation,1015,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,26,16,80,2025-02-06,25,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,28,17,78,2025-02-06,25,Low chance of precipitation,1015,24,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,76,2025-02-06,10,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,31,19,75,2025-02-06,10,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,33,20,75,2025-02-06,9,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,75,2025-02-06,8,Low chance of precipitation,1013,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,74,2025-02-06,8,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,74,2025-02-06,9,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,76,2025-02-06,16,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,79,2025-02-06,16,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,37,23,81,2025-02-06,15,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,36,22,83,2025-02-06,11,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,34,21,83,2025-02-06,11,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,32,20,82,2025-02-06,13,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,30,18,84,2025-02-07,21,Low chance of precipitation,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,84,2025-02-07,20,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,85,2025-02-07,19,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,23,15,86,2025-02-07,14,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,22,13,86,2025-02-07,14,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,22,14,86,2025-02-07,14,Low chance of precipitation,1012,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T08:00:00+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,23,14,85,2025-02-07,28,Low chance of precipitation,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,24,15,85,2025-02-07,28,Low chance of precipitation,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,24,15,82,2025-02-07,28,Low chance of precipitation,1013,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,24,15,79,2025-02-07,23,Low chance of precipitation,1013,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,24,15,76,2025-02-07,23,Low chance of precipitation,1013,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,90,26,16,73,2025-02-07,23,Low chance of precipitation,1013,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,28,18,72,2025-02-07,32,Chance of precipitation,1013,26,78,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,30,19,71,2025-02-07,32,Chance of precipitation,1012,26,79,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,31,19,71,2025-02-07,32,Chance of precipitation,1011,26,79,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,32,20,71,2025-02-07,13,Low chance of precipitation,1011,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,33,20,71,2025-02-07,12,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-30T19:00:41+11:00,2025-01-30T19:00:41.639+11:00,2147714,Sydney
