enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,58,13,8,88,2024-06-15,32,Chance of precipitation,1010,13,56,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,14,9,85,2024-06-15,30,Low chance of precipitation,1010,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,15,9,83,2024-06-15,38,Chance of precipitation,1010,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,15,9,80,2024-06-15,37,Chance of precipitation,1010,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,16,10,78,2024-06-15,37,Chance of precipitation,1010,15,59,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,11,78,2024-06-15,37,Chance of precipitation,1010,15,60,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,18,11,76,2024-06-15,40,Chance of precipitation,1010,16,60,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,12,75,2024-06-15,41,Chance of precipitation,1010,16,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,22,14,77,2024-06-15,39,Chance of precipitation,1010,15,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,78,2024-06-15,34,Chance of precipitation,1010,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,80,2024-06-15,25,Low chance of precipitation,1010,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,83,2024-06-15,19,Low chance of precipitation,1010,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,85,2024-06-15,22,Low chance of precipitation,1011,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,88,2024-06-15,23,Low chance of precipitation,1011,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,90,2024-06-15,18,Low chance of precipitation,1011,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,90,2024-06-16,15,Low chance of precipitation,1011,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,93,2024-06-16,12,Low chance of precipitation,1011,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,10,94,2024-06-16,14,Low chance of precipitation,1011,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,93,2024-06-16,14,Low chance of precipitation,1011,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,17,10,94,2024-06-16,14,Low chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,17,11,94,2024-06-16,14,Low chance of precipitation,1010,11,52,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,11,93,2024-06-16,6,Low chance of precipitation,1010,11,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,91,2024-06-16,18,Low chance of precipitation,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,21,13,88,2024-06-16,30,Low chance of precipitation,1011,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,23,14,84,2024-06-16,32,Chance of precipitation,1011,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,23,14,81,2024-06-16,35,Chance of precipitation,1011,15,58,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,79,2024-06-16,43,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,62,23,15,76,2024-06-16,47,Chance of precipitation,1010,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,15,74,2024-06-16,51,Chance of precipitation,1010,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,73,2024-06-16,32,Chance of precipitation,1010,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,71,2024-06-16,28,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,26,16,70,2024-06-16,14,Low chance of precipitation,1010,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,27,17,72,2024-06-16,22,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,28,18,74,2024-06-16,50,Chance of precipitation,1010,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,25,15,77,2024-06-16,50,Chance of precipitation,1010,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,81,2024-06-16,0,Precipitation is not expected,1011,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,84,2024-06-16,0,Precipitation is not expected,1011,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,87,2024-06-16,0,Precipitation is not expected,1011,13,56,22:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,88,2024-06-16,0,Precipitation is not expected,1011,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,90,2024-06-17,0,Precipitation is not expected,1011,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,5,91,2024-06-17,0,Precipitation is not expected,1011,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,8,5,92,2024-06-17,50,Chance of precipitation,1011,12,53,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,9,5,93,2024-06-17,50,Chance of precipitation,1010,12,53,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,10,6,94,2024-06-17,50,Chance of precipitation,1010,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,11,7,94,2024-06-17,50,Chance of precipitation,1010,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,13,8,94,2024-06-17,50,Chance of precipitation,1010,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,15,9,92,2024-06-17,50,Chance of precipitation,1010,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,90,2024-06-17,54,Chance of precipitation,1010,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,19,12,86,2024-06-17,54,Chance of precipitation,1010,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,83,2024-06-17,54,Chance of precipitation,1010,15,58,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,22,14,81,2024-06-17,41,Chance of precipitation,1010,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,23,15,79,2024-06-17,35,Chance of precipitation,1010,16,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,26,16,77,2024-06-17,26,Low chance of precipitation,1010,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,27,17,76,2024-06-17,21,Low chance of precipitation,1010,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,29,18,73,2024-06-17,21,Low chance of precipitation,1010,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,27,17,72,2024-06-17,21,Low chance of precipitation,1011,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,26,16,73,2024-06-17,19,Low chance of precipitation,1011,17,62,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,25,15,74,2024-06-17,19,Low chance of precipitation,1011,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,76,2024-06-17,19,Low chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,80,2024-06-17,10,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,84,2024-06-17,10,Low chance of precipitation,1012,14,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,87,2024-06-17,10,Low chance of precipitation,1013,13,56,22:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,88,2024-06-17,18,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,90,2024-06-18,18,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,91,2024-06-18,18,Low chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,92,2024-06-18,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,19,12,93,2024-06-18,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,20,12,94,2024-06-18,0,Precipitation is not expected,1014,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,93,2024-06-18,0,Precipitation is not expected,1014,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,23,14,93,2024-06-18,0,Precipitation is not expected,1014,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,15,92,2024-06-18,0,Precipitation is not expected,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,24,15,88,2024-06-18,21,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,25,15,84,2024-06-18,21,Low chance of precipitation,1015,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,24,15,81,2024-06-18,21,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,23,14,78,2024-06-18,8,Low chance of precipitation,1016,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,76,2024-06-18,7,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,24,15,75,2024-06-18,7,Low chance of precipitation,1016,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,24,15,74,2024-06-18,8,Low chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,25,15,72,2024-06-18,28,Low chance of precipitation,1016,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,25,15,71,2024-06-18,8,Low chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,25,15,72,2024-06-18,29,Low chance of precipitation,1016,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,24,15,74,2024-06-18,29,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,76,2024-06-18,29,Low chance of precipitation,1016,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,81,2024-06-18,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,84,2024-06-18,0,Precipitation is not expected,1017,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,87,2024-06-18,0,Precipitation is not expected,1017,14,57,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,88,2024-06-18,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,12,8,90,2024-06-19,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,8,92,2024-06-19,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,93,2024-06-19,18,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,93,2024-06-19,18,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,94,2024-06-19,18,Low chance of precipitation,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,94,2024-06-19,19,Low chance of precipitation,1018,12,54,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,94,2024-06-19,19,Low chance of precipitation,1018,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,93,2024-06-19,19,Low chance of precipitation,1018,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,16,10,89,2024-06-19,10,Low chance of precipitation,1018,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,17,11,86,2024-06-19,34,Chance of precipitation,1019,14,58,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-06-07T09:00:53+01:00,2024-06-07T09:00:53.65+01:00,2650225,Edinburgh
