enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,34,21,84,2023-11-26,0,Precipitation is not expected,1011,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,33,21,84,2023-11-26,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,33,20,84,2023-11-26,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,31,19,85,2023-11-26,0,Precipitation is not expected,1011,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,29,18,85,2023-11-26,0,Precipitation is not expected,1011,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,28,17,86,2023-11-26,0,Precipitation is not expected,1011,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,86,2023-11-26,0,Precipitation is not expected,1011,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,87,2023-11-26,0,Precipitation is not expected,1011,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,26,16,88,2023-11-26,0,Precipitation is not expected,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,27,17,86,2023-11-26,0,Precipitation is not expected,1012,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,27,17,83,2023-11-26,0,Precipitation is not expected,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,27,17,78,2023-11-26,0,Precipitation is not expected,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,27,17,76,2023-11-26,0,Precipitation is not expected,1012,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,17,74,2023-11-26,0,Precipitation is not expected,1012,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,28,17,74,2023-11-26,0,Precipitation is not expected,1011,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,74,2023-11-26,0,Precipitation is not expected,1011,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,21,13,77,2023-11-26,0,Precipitation is not expected,1011,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,10,82,2023-11-26,0,Precipitation is not expected,1011,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,86,2023-11-26,0,Precipitation is not expected,1011,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,88,2023-11-26,0,Precipitation is not expected,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,88,2023-11-26,0,Precipitation is not expected,1011,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,89,2023-11-26,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,90,2023-11-26,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-26,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,12,7,92,2023-11-27,0,Precipitation is not expected,1011,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,12,7,93,2023-11-27,0,Precipitation is not expected,1010,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,93,2023-11-27,0,Precipitation is not expected,1010,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,93,2023-11-27,0,Precipitation is not expected,1010,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,92,2023-11-27,0,Precipitation is not expected,1010,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,92,2023-11-27,0,Precipitation is not expected,1009,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,92,2023-11-27,0,Precipitation is not expected,1009,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,16,10,93,2023-11-27,31,Chance of precipitation,1009,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,18,11,94,2023-11-27,32,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,18,11,93,2023-11-27,33,Chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,42,19,12,91,2023-11-27,0,Precipitation is not expected,1009,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,19,12,86,2023-11-27,0,Precipitation is not expected,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,21,13,84,2023-11-27,37,Chance of precipitation,1010,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,14,80,2023-11-27,0,Precipitation is not expected,1010,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,24,15,79,2023-11-27,0,Precipitation is not expected,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,24,15,78,2023-11-27,0,Precipitation is not expected,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,80,2023-11-27,0,Precipitation is not expected,1011,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,24,15,85,2023-11-27,0,Precipitation is not expected,1011,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,88,2023-11-27,0,Precipitation is not expected,1011,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,23,15,90,2023-11-27,0,Precipitation is not expected,1011,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,23,14,90,2023-11-27,0,Precipitation is not expected,1012,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,23,14,91,2023-11-27,0,Precipitation is not expected,1012,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,22,14,90,2023-11-27,0,Precipitation is not expected,1012,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,22,14,91,2023-11-27,0,Precipitation is not expected,1012,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Thick cloud and light winds,37,4,38,23,15,91,2023-11-28,0,Precipitation is not expected,1012,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,92,2023-11-28,0,Precipitation is not expected,1012,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,91,2023-11-28,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,24,15,91,2023-11-28,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,22,14,90,2023-11-28,0,Precipitation is not expected,1013,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,21,13,90,2023-11-28,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,21,13,91,2023-11-28,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,21,13,92,2023-11-28,0,Precipitation is not expected,1014,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,92,2023-11-28,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,92,2023-11-28,0,Precipitation is not expected,1015,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,21,13,89,2023-11-28,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,12,84,2023-11-28,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,12,81,2023-11-28,0,Precipitation is not expected,1014,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,20,13,78,2023-11-28,0,Precipitation is not expected,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,20,13,78,2023-11-28,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,17,11,77,2023-11-28,0,Precipitation is not expected,1013,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,14,9,80,2023-11-28,0,Precipitation is not expected,1013,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,85,2023-11-28,0,Precipitation is not expected,1013,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,89,2023-11-28,0,Precipitation is not expected,1013,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,91,2023-11-28,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,7,91,2023-11-28,0,Precipitation is not expected,1012,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,91,2023-11-28,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,92,2023-11-28,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,93,2023-11-28,0,Precipitation is not expected,1012,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Misty and light winds,34,3,38,11,7,93,2023-11-29,0,Precipitation is not expected,1012,5,42,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Misty and light winds,34,3,38,11,7,94,2023-11-29,0,Precipitation is not expected,1013,5,42,01:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Misty and light winds,34,4,39,11,7,93,2023-11-29,0,Precipitation is not expected,1013,6,42,02:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,93,2023-11-29,0,Precipitation is not expected,1013,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,13,8,93,2023-11-29,0,Precipitation is not expected,1014,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,92,2023-11-29,0,Precipitation is not expected,1014,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,91,2023-11-29,0,Precipitation is not expected,1015,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,92,2023-11-29,0,Precipitation is not expected,1016,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,92,2023-11-29,0,Precipitation is not expected,1016,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and light winds,1,4,40,14,9,91,2023-11-29,0,Precipitation is not expected,1017,6,43,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,16,10,88,2023-11-29,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,18,11,83,2023-11-29,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,19,12,80,2023-11-29,0,Precipitation is not expected,1019,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,21,13,77,2023-11-29,0,Precipitation is not expected,1019,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,22,14,76,2023-11-29,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,22,14,76,2023-11-29,0,Precipitation is not expected,1020,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,21,13,79,2023-11-29,0,Precipitation is not expected,1020,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,83,2023-11-29,0,Precipitation is not expected,1021,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,88,2023-11-29,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,15,9,89,2023-11-29,0,Precipitation is not expected,1021,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,91,2023-11-29,0,Precipitation is not expected,1022,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,91,2023-11-29,0,Precipitation is not expected,1022,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,91,2023-11-29,0,Precipitation is not expected,1022,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,92,2023-11-29,0,Precipitation is not expected,1022,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T00:19:17+00:00,2023-11-18T00:19:17.535Z,2634341,City of Westminster
