enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,36,5,40,61,38,71,2022-12-20,22,Low chance of precipitation,991,8,46,16:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,4,39,59,37,73,2022-12-20,22,Low chance of precipitation,991,8,46,17:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,4,39,58,36,75,2022-12-20,22,Low chance of precipitation,991,7,45,18:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,38,59,37,77,2022-12-20,21,Low chance of precipitation,991,7,45,19:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,38,60,37,79,2022-12-20,20,Low chance of precipitation,990,7,44,20:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,60,38,80,2022-12-20,19,Low chance of precipitation,990,7,44,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,60,37,82,2022-12-20,18,Low chance of precipitation,990,7,44,22:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,60,37,83,2022-12-20,18,Low chance of precipitation,990,7,44,23:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,59,37,84,2022-12-21,19,Low chance of precipitation,991,7,44,00:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,58,36,84,2022-12-21,19,Low chance of precipitation,991,7,44,01:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,57,35,84,2022-12-21,20,Low chance of precipitation,992,7,44,02:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,56,35,84,2022-12-21,21,Low chance of precipitation,993,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,55,34,83,2022-12-21,20,Low chance of precipitation,994,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,53,33,83,2022-12-21,19,Low chance of precipitation,995,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,83,2022-12-21,19,Low chance of precipitation,997,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,49,31,84,2022-12-21,19,Low chance of precipitation,998,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,86,2022-12-21,19,Low chance of precipitation,1000,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,86,2022-12-21,19,Low chance of precipitation,1001,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,46,29,86,2022-12-21,20,Low chance of precipitation,1003,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,46,28,84,2022-12-21,21,Low chance of precipitation,1004,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,46,28,82,2022-12-21,21,Low chance of precipitation,1005,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,45,28,80,2022-12-21,23,Low chance of precipitation,1006,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,44,27,79,2022-12-21,25,Low chance of precipitation,1007,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,42,26,79,2022-12-21,25,Low chance of precipitation,1008,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,39,24,80,2022-12-21,25,Low chance of precipitation,1008,7,45,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,82,2022-12-21,26,Low chance of precipitation,1008,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,23,85,2022-12-21,26,Low chance of precipitation,1008,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,86,2022-12-21,26,Low chance of precipitation,1008,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,86,2022-12-21,28,Low chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,33,20,87,2022-12-21,28,Low chance of precipitation,1007,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,87,2022-12-21,27,Low chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,88,2022-12-21,27,Low chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,88,2022-12-22,29,Low chance of precipitation,1005,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,89,2022-12-22,31,Chance of precipitation,1005,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,89,2022-12-22,36,Chance of precipitation,1004,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,90,2022-12-22,39,Chance of precipitation,1004,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,90,2022-12-22,36,Chance of precipitation,1004,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,90,2022-12-22,34,Chance of precipitation,1003,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,18,90,2022-12-22,34,Chance of precipitation,1003,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,28,17,91,2022-12-22,30,Low chance of precipitation,1004,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,28,17,91,2022-12-22,27,Low chance of precipitation,1005,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,29,18,91,2022-12-22,25,Low chance of precipitation,1005,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,32,20,89,2022-12-22,23,Low chance of precipitation,1006,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,33,21,86,2022-12-22,21,Low chance of precipitation,1007,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,36,34,21,82,2022-12-22,18,Low chance of precipitation,1008,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,33,21,79,2022-12-22,17,Low chance of precipitation,1008,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,31,19,77,2022-12-22,19,Low chance of precipitation,1008,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,30,19,77,2022-12-22,20,Low chance of precipitation,1007,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,78,2022-12-22,19,Low chance of precipitation,1007,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,79,2022-12-22,17,Low chance of precipitation,1007,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,80,2022-12-22,16,Low chance of precipitation,1007,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,30,19,81,2022-12-22,16,Low chance of precipitation,1006,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,81,2022-12-22,14,Low chance of precipitation,1006,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,33,20,81,2022-12-22,13,Low chance of precipitation,1005,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,82,2022-12-22,12,Low chance of precipitation,1005,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,35,22,82,2022-12-22,12,Low chance of precipitation,1004,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,36,22,83,2022-12-23,13,Low chance of precipitation,1004,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,35,22,83,2022-12-23,15,Low chance of precipitation,1004,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,35,22,84,2022-12-23,18,Low chance of precipitation,1004,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,35,22,84,2022-12-23,20,Low chance of precipitation,1003,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,36,22,85,2022-12-23,21,Low chance of precipitation,1003,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,35,22,85,2022-12-23,21,Low chance of precipitation,1003,5,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,34,21,86,2022-12-23,22,Low chance of precipitation,1003,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,33,21,88,2022-12-23,22,Low chance of precipitation,1003,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,33,21,90,2022-12-23,23,Low chance of precipitation,1003,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,33,20,90,2022-12-23,23,Low chance of precipitation,1003,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,33,20,89,2022-12-23,24,Low chance of precipitation,1003,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,34,21,87,2022-12-23,24,Low chance of precipitation,1003,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,85,2022-12-23,24,Low chance of precipitation,1003,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,35,22,83,2022-12-23,24,Low chance of precipitation,1003,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,81,2022-12-23,24,Low chance of precipitation,1003,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,80,2022-12-23,24,Low chance of precipitation,1003,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,81,2022-12-23,22,Low chance of precipitation,1002,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,33,21,83,2022-12-23,20,Low chance of precipitation,1002,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,33,21,84,2022-12-23,17,Low chance of precipitation,1001,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,34,21,84,2022-12-23,16,Low chance of precipitation,1001,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,34,21,84,2022-12-23,15,Low chance of precipitation,1001,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,35,22,84,2022-12-23,13,Low chance of precipitation,1000,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,85,2022-12-23,12,Low chance of precipitation,1000,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,84,2022-12-23,12,Low chance of precipitation,999,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,38,23,84,2022-12-24,13,Low chance of precipitation,999,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,38,24,84,2022-12-24,17,Low chance of precipitation,999,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,38,24,84,2022-12-24,20,Low chance of precipitation,998,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,39,24,84,2022-12-24,23,Low chance of precipitation,998,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,40,25,84,2022-12-24,23,Low chance of precipitation,998,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,40,25,84,2022-12-24,24,Low chance of precipitation,998,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,39,24,85,2022-12-24,24,Low chance of precipitation,998,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,39,24,87,2022-12-24,24,Low chance of precipitation,998,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,39,24,88,2022-12-24,23,Low chance of precipitation,998,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,40,25,89,2022-12-24,23,Low chance of precipitation,998,5,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,41,26,88,2022-12-24,21,Low chance of precipitation,999,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,43,27,86,2022-12-24,20,Low chance of precipitation,999,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,27,84,2022-12-24,19,Low chance of precipitation,1000,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,43,27,82,2022-12-24,20,Low chance of precipitation,1000,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,81,2022-12-24,21,Low chance of precipitation,1001,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,81,2022-12-24,21,Low chance of precipitation,1001,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,82,2022-12-24,20,Low chance of precipitation,1002,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,2655984,Belfast
