enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,17,11,72,2022-10-03,0,Precipitation is not expected,1006,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,74,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,72,2022-10-03,0,Precipitation is not expected,1007,28,83,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,67,2022-10-03,0,Precipitation is not expected,1007,30,85,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,59,2022-10-03,0,Precipitation is not expected,1007,32,89,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,50,2022-10-03,0,Precipitation is not expected,1007,33,92,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,43,2022-10-03,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,40,2022-10-03,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,38,2022-10-03,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,39,2022-10-03,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,41,2022-10-03,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,44,2022-10-03,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,48,2022-10-03,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,52,2022-10-03,0,Precipitation is not expected,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,56,2022-10-03,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,59,2022-10-03,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,61,2022-10-03,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,62,2022-10-03,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,63,2022-10-03,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,65,2022-10-04,0,Precipitation is not expected,1005,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,66,2022-10-04,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,66,2022-10-04,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,67,2022-10-04,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,67,2022-10-04,0,Precipitation is not expected,1005,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,67,2022-10-04,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,67,2022-10-04,0,Precipitation is not expected,1006,28,83,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,18,11,64,2022-10-04,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Light cloud and light winds,7,39,101,20,12,58,2022-10-04,0,Precipitation is not expected,1008,30,87,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Light cloud and light winds,7,40,104,20,12,50,2022-10-04,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,23,14,43,2022-10-04,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,27,17,39,2022-10-04,0,Precipitation is not expected,1008,35,96,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,38,2022-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,38,2022-10-04,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,39,2022-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,42,2022-10-04,0,Precipitation is not expected,1006,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,45,2022-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,48,2022-10-04,0,Precipitation is not expected,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,51,2022-10-04,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,53,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,55,2022-10-04,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,57,2022-10-04,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,57,2022-10-04,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,58,2022-10-04,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,59,2022-10-05,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,61,2022-10-05,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2022-10-05,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,62,2022-10-05,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2022-10-05,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,63,2022-10-05,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,62,2022-10-05,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,59,2022-10-05,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,52,2022-10-05,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,45,2022-10-05,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,40,2022-10-05,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,39,2022-10-05,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,41,2022-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,43,2022-10-05,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,46,2022-10-05,0,Precipitation is not expected,1007,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,50,2022-10-05,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,53,2022-10-05,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,56,2022-10-05,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,59,2022-10-05,0,Precipitation is not expected,1009,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,21,13,60,2022-10-05,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-10-05,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,62,2022-10-05,0,Precipitation is not expected,1010,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,62,2022-10-05,0,Precipitation is not expected,1010,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,63,2022-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,64,2022-10-06,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,64,2022-10-06,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,63,2022-10-06,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2022-10-06,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,62,2022-10-06,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T00:00:00+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2022-10-06,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,57,2022-10-06,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,49,2022-10-06,0,Precipitation is not expected,1010,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,41,2022-10-06,0,Precipitation is not expected,1010,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,37,2022-10-06,0,Precipitation is not expected,1009,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,36,2022-10-06,0,Precipitation is not expected,1009,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,38,2022-10-06,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,41,2022-10-06,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,40,25,43,2022-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,38,24,46,2022-10-06,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,34,21,48,2022-10-06,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,50,2022-10-06,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,24,15,51,2022-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,51,2022-10-06,0,Precipitation is not expected,1009,34,93,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,51,2022-10-06,0,Precipitation is not expected,1009,33,92,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,17,11,52,2022-10-06,0,Precipitation is not expected,1009,33,91,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,52,2022-10-06,0,Precipitation is not expected,1009,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,53,2022-10-06,0,Precipitation is not expected,1009,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,55,2022-10-07,0,Precipitation is not expected,1008,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,57,2022-10-07,0,Precipitation is not expected,1008,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,58,2022-10-07,0,Precipitation is not expected,1008,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2022-10-07,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,59,2022-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,59,2022-10-07,0,Precipitation is not expected,1008,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,59,2022-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,55,2022-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-29T04:01:09+03:00,2022-09-29T04:01:09.449+03:00,105343,Jeddah
