enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,28,17,79,2024-02-07,41,Chance of precipitation,1029,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,28,17,75,2024-02-07,41,Chance of precipitation,1027,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,28,17,72,2024-02-07,44,Chance of precipitation,1027,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,28,18,71,2024-02-07,44,Chance of precipitation,1027,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,71,2024-02-07,44,Chance of precipitation,1026,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,29,18,74,2024-02-07,44,Chance of precipitation,1026,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,30,19,78,2024-02-07,43,Chance of precipitation,1026,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,29,18,80,2024-02-07,43,Chance of precipitation,1026,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,29,18,82,2024-02-07,37,Chance of precipitation,1026,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,29,18,84,2024-02-07,37,Chance of precipitation,1026,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,29,18,85,2024-02-07,36,Chance of precipitation,1026,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,28,18,86,2024-02-07,36,Chance of precipitation,1026,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,18,85,2024-02-08,36,Chance of precipitation,1025,8,46,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,6,43,26,16,85,2024-02-08,36,Chance of precipitation,1025,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,6,43,24,15,85,2024-02-08,30,Low chance of precipitation,1025,8,46,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,5,42,23,14,85,2024-02-08,30,Low chance of precipitation,1024,7,45,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,5,42,22,14,85,2024-02-08,31,Chance of precipitation,1025,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,87,2024-02-08,34,Chance of precipitation,1024,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,87,2024-02-08,35,Chance of precipitation,1024,7,44,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,87,2024-02-08,36,Chance of precipitation,1023,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,87,2024-02-08,51,Chance of precipitation,1024,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,12,5,41,22,14,86,2024-02-08,50,Chance of precipitation,1024,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and light winds,12,5,42,22,14,85,2024-02-08,50,Chance of precipitation,1024,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,21,13,82,2024-02-08,52,Chance of precipitation,1022,8,46,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,21,13,77,2024-02-08,51,Chance of precipitation,1022,9,47,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,22,14,74,2024-02-08,51,Chance of precipitation,1021,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,22,14,70,2024-02-08,41,Chance of precipitation,1020,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,23,15,69,2024-02-08,41,Chance of precipitation,1019,10,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,26,16,68,2024-02-08,41,Chance of precipitation,1019,10,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,27,17,70,2024-02-08,41,Chance of precipitation,1018,9,48,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,27,17,73,2024-02-08,41,Chance of precipitation,1020,8,47,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,29,18,76,2024-02-08,41,Chance of precipitation,1020,8,46,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,29,18,77,2024-02-08,33,Chance of precipitation,1019,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,27,17,78,2024-02-08,33,Chance of precipitation,1017,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,26,16,80,2024-02-08,33,Chance of precipitation,1019,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,24,15,81,2024-02-08,33,Chance of precipitation,1016,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,22,14,80,2024-02-09,33,Chance of precipitation,1016,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,22,14,80,2024-02-09,33,Chance of precipitation,1016,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,21,13,79,2024-02-09,34,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,21,13,80,2024-02-09,34,Chance of precipitation,1017,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,20,12,79,2024-02-09,34,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,19,12,81,2024-02-09,34,Chance of precipitation,1013,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,19,12,82,2024-02-09,34,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,19,12,83,2024-02-09,34,Chance of precipitation,1015,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,20,12,83,2024-02-09,38,Chance of precipitation,1012,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,38,20,13,83,2024-02-09,38,Chance of precipitation,1011,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,22,14,83,2024-02-09,38,Chance of precipitation,1014,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,24,15,79,2024-02-09,38,Chance of precipitation,1010,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,27,17,74,2024-02-09,38,Chance of precipitation,1010,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,27,17,71,2024-02-09,38,Chance of precipitation,1009,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,27,17,68,2024-02-09,43,Chance of precipitation,1008,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,28,17,66,2024-02-09,43,Chance of precipitation,1007,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,26,16,65,2024-02-09,43,Chance of precipitation,1011,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,25,16,68,2024-02-09,43,Chance of precipitation,1006,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,24,15,71,2024-02-09,43,Chance of precipitation,1005,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,73,2024-02-09,43,Chance of precipitation,1004,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,22,14,75,2024-02-09,50,Chance of precipitation,1004,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,22,14,77,2024-02-09,50,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,21,13,79,2024-02-09,50,Chance of precipitation,1004,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,19,12,80,2024-02-09,50,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,18,11,81,2024-02-10,50,Chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,18,11,82,2024-02-10,50,Chance of precipitation,1003,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,18,11,82,2024-02-10,32,Chance of precipitation,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,17,11,83,2024-02-10,32,Chance of precipitation,1010,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,18,11,83,2024-02-10,32,Chance of precipitation,1002,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,17,11,85,2024-02-10,32,Chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,17,10,85,2024-02-10,32,Chance of precipitation,1009,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,17,10,85,2024-02-10,32,Chance of precipitation,1009,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,17,11,86,2024-02-10,29,Low chance of precipitation,1009,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,17,11,86,2024-02-10,29,Low chance of precipitation,1009,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,19,12,85,2024-02-10,29,Low chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,21,13,81,2024-02-10,29,Low chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,23,14,76,2024-02-10,29,Low chance of precipitation,1004,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,72,2024-02-10,11,Low chance of precipitation,1010,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,70,2024-02-10,14,Low chance of precipitation,1010,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,26,16,67,2024-02-10,13,Low chance of precipitation,1010,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,27,17,66,2024-02-10,13,Low chance of precipitation,1009,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,67,2024-02-10,13,Low chance of precipitation,1004,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,31,19,69,2024-02-10,13,Low chance of precipitation,1005,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,70,2024-02-10,13,Low chance of precipitation,1010,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,27,17,72,2024-02-10,8,Low chance of precipitation,1010,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,24,15,73,2024-02-10,8,Low chance of precipitation,1010,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,25,16,75,2024-02-10,8,Low chance of precipitation,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,26,16,76,2024-02-10,8,Low chance of precipitation,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,27,17,77,2024-02-11,8,Low chance of precipitation,1010,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,25,16,77,2024-02-11,8,Low chance of precipitation,1005,5,42,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,24,15,77,2024-02-11,43,Chance of precipitation,1010,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,23,14,79,2024-02-11,43,Chance of precipitation,1005,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,22,14,78,2024-02-11,43,Chance of precipitation,1010,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,22,14,80,2024-02-11,43,Chance of precipitation,1009,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,22,14,81,2024-02-11,43,Chance of precipitation,1009,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,22,14,82,2024-02-11,43,Chance of precipitation,1009,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,22,14,82,2024-02-11,50,Chance of precipitation,1010,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,23,14,81,2024-02-11,50,Chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,21,13,80,2024-02-11,50,Chance of precipitation,1010,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,19,12,76,2024-02-11,50,Chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:01:47+01:00,2024-01-30T09:01:47.874+01:00,2988507,Paris
